3056,1.6741658e-06,0.99999726,1.228419e-07,1.3895981e-08,5.7162732e-09,8.1250086e-08,7.7472356e-07,1.082247e-08
3057,1.5270663e-09,4.8032644e-11,1.827177e-10,8.642068e-09,2.472516e-07,0.99999976,1.3375284e-10,5.4861463e-12
3058,8.706377e-05,0.002157698,0.00027138196,0.9313494,0.00018564214,1.4158829e-05,0.06591784,1.680146e-05
3059,6.5248076e-07,0.999998,3.5501535e-07,1.9239035e-07,7.173182e-09,1.4692351e-07,6.8750074e-07,4.456873e-08
3060,3.9627455e-05,0.0037069854,0.6098494,0.3308581,0.00077191024,0.00015392718,0.0015326319,0.05308738
3061,4.6331206e-06,9.006482e-08,0.99988186,3.8802635e-05,7.0735616e-05,3.5698167e-06,1.7239745e-07,2.210528e-07
3062,3.3425152e-07,0.99999726,1.251032e-07,1.5000901e-06,3.0226297e-09,6.204556e-08,6.3473726e-07,4.1357357e-08
3063,3.22173e-06,0.9967776,0.0023088884,0.0008869912,5.678253e-07,4.4701737e-06,7.509472e-06,1.0705478e-05
3064,2.0400732e-08,2.9810365e-09,1.1157436e-09,1.0,2.5992854e-11,2.1662552e-09,9.0548374e-10,5.643105e-11
3065,2.8885992e-05,0.9999651,9.466601e-07,3.9965556e-07,8.508249e-08,8.2220674e-07,3.5945786e-06,1.733385e-07
3066,3.3057643e-07,4.8674514e-07,0.9992499,0.00045668086,8.8947694e-05,0.00019966297,3.9035055e-07,3.742492e-06
3067,6.194503e-08,3.951678e-06,4.3078617e-05,3.3988552e-08,1.5118289e-06,1.8381014e-07,1.8189745e-08,0.9999511
3068,2.889445e-07,1.8688337e-05,0.00010544627,1.9933644e-07,5.1583156e-06,1.0691983e-06,2.3512966e-07,0.99986887
3069,0.025156133,1.3138577e-05,3.6881988e-06,0.9662337,9.752728e-07,0.008588329,3.863246e-06,1.3493741e-07
3070,6.932298e-07,0.99999774,1.3944842e-08,3.4263934e-07,1.501703e-09,7.2585145e-08,1.0666809e-06,1.0352101e-08
3071,9.304508e-06,0.0017226103,4.8957932e-05,0.054196253,2.847447e-06,0.6481749,0.29583436,1.079313e-05
3072,6.8753083e-09,4.0727477e-07,2.0987104e-06,0.9980514,1.8467443e-09,0.0019460557,8.168903e-08,1.1374865e-08
3073,0.99998736,2.0826036e-07,8.940787e-10,1.2374666e-05,3.5464234e-09,4.4149704e-08,2.9494924e-08,1.305517e-10
3074,1.1482821e-08,3.949705e-09,0.99999774,8.2809305e-07,1.2842647e-06,9.5829344e-09,5.318864e-09,8.5624634e-08
3075,1.2948419e-08,4.834433e-08,3.3682834e-08,2.9166029e-06,3.0807507e-07,0.99999654,9.953176e-08,4.4198365e-09
3076,2.0339014e-07,8.614208e-06,7.316667e-05,5.6719063e-08,4.589178e-06,6.7748755e-07,6.757211e-08,0.9999126
3077,0.0005729039,0.00014412153,0.00028964854,0.9885388,0.006859797,2.0592946e-05,0.0035663208,7.778188e-06
3078,9.1316934e-08,0.9999976,7.173826e-08,9.615956e-07,2.0567974e-09,5.215224e-08,1.2794591e-06,2.6933579e-08
3079,1.3748947e-07,9.084232e-06,1.9853465e-05,6.938067e-08,2.4140636e-06,5.3914687e-07,6.5038265e-08,0.9999678
3080,5.4697416e-08,4.0208492e-06,8.784838e-06,3.2731414e-08,7.946289e-07,1.7243877e-07,1.8058326e-08,0.9999862
3081,5.789175e-06,4.5694337e-09,9.197501e-06,6.3774667e-07,0.9999827,1.6766147e-06,3.611861e-08,4.5511674e-09
3082,1.0539397e-08,0.9999995,2.0221474e-08,3.1251471e-07,2.6066532e-10,4.2337946e-09,4.0294747e-08,5.93069e-09
3083,0.0013632607,0.00071340636,0.00018452048,0.9859891,0.00014284116,0.011040121,0.000553938,1.27594685e-05
3084,5.082842e-06,5.3630934e-05,3.661011e-07,0.99971396,9.850146e-07,7.764876e-05,0.00014802965,2.624038e-07
3085,0.9999999,8.7978954e-08,8.7738894e-10,7.901514e-08,4.763637e-09,8.718542e-09,1.9475612e-08,2.9397634e-11
3086,6.2905925e-09,1.520406e-08,2.1709592e-08,1.0,4.7532856e-11,3.6479538e-08,1.5528075e-09,9.781725e-11
3087,4.7392334e-08,0.9999999,4.3188244e-09,2.8428593e-09,1.4337083e-10,4.788296e-09,1.22513635e-08,1.1543095e-09
3088,3.725829e-06,0.99874675,0.0001452881,0.00020756989,5.1495954e-07,1.0853308e-05,0.0008792295,5.966294e-06
3089,9.6148214e-11,9.5320134e-11,1.05312686e-11,1.8485306e-08,6.635685e-11,1.0,5.731239e-11,8.0252515e-13
3090,1.4545134e-07,6.478539e-08,0.9999764,6.867491e-08,1.906727e-05,9.025752e-08,3.3681677e-06,8.783265e-07
3091,2.4258154e-05,9.081724e-06,0.0004293251,2.3597222e-06,3.0043737e-05,2.9678076e-06,0.9995011,8.622336e-07
3092,1.0798775e-07,7.952246e-07,5.2801437e-07,2.3505717e-07,9.879538e-09,2.7584672e-08,0.99999833,5.0796083e-09
3093,1.9121951e-05,0.99995995,6.47439e-07,1.727619e-06,6.260862e-08,2.6241344e-06,1.5642585e-05,2.2315373e-07
3094,2.1046025e-08,1.3174532e-07,4.294626e-08,1.8475598e-07,1.7797994e-09,4.773495e-09,0.99999964,1.0856832e-09
3095,1.8007922e-08,2.072899e-06,1.5842976e-05,2.3871916e-08,4.293469e-07,6.310344e-08,5.884813e-09,0.9999815
3096,5.35651e-10,7.4249776e-08,3.68161e-11,2.4006167e-07,3.264689e-11,0.99999964,5.43814e-08,4.5822224e-11
3097,0.9999969,1.0938599e-08,1.5828062e-10,3.0975782e-06,3.161933e-10,6.295086e-09,1.6029131e-09,6.7648088e-12
3098,1.2995471e-06,3.2619205e-08,0.00033622433,9.187046e-05,0.99897885,0.0005915844,9.35177e-08,7.0185685e-08
3099,4.4909424e-08,2.6817386e-06,2.3341772e-05,1.42821985e-08,1.3521212e-06,2.3638907e-07,1.689067e-08,0.99997234
3100,0.99991417,2.7107672e-09,7.938688e-09,8.568172e-05,3.14095e-08,8.841499e-08,1.4087276e-09,3.263451e-11
3101,1.4738225e-07,1.6207117e-05,8.0363956e-05,5.1783746e-07,1.7217072e-06,3.1547359e-07,1.229036e-07,0.9999006
3102,3.2875025e-08,2.9764417e-08,1.5320065e-08,1.4350745e-09,1.1120405e-09,5.3481943e-09,1.0,1.7267392e-10
3103,5.9638865e-08,6.130498e-06,3.6335114e-05,1.05618845e-07,1.0725167e-06,1.8248814e-07,2.8984005e-08,0.999956
3104,0.0065526552,0.00031531235,2.4878957e-06,0.28164038,5.0223143e-06,0.71135795,0.000125105,1.1362253e-06
3105,0.99988306,1.9430145e-05,4.486488e-06,4.4520388e-05,3.6904455e-06,4.1019855e-05,3.715019e-06,5.6829133e-08
3106,2.3055149e-08,1.0,1.3477189e-09,7.61352e-09,7.8146926e-11,3.6617194e-09,5.36968e-09,6.626481e-10
3107,4.6461086e-08,3.1486563e-06,2.5118712e-05,1.8218733e-08,1.4399922e-06,3.2329743e-07,1.981283e-08,0.99996996
3108,9.1147336e-07,1.4217959e-11,1.1323895e-06,5.950562e-10,0.99999774,1.5452935e-07,1.4775664e-10,7.264584e-11
3109,1.0115152e-12,6.0505e-14,3.6344412e-14,1.6430019e-11,1.5359042e-11,1.0,1.4460235e-13,6.589029e-16
3110,2.7902303e-09,4.3570022e-08,1.689829e-08,4.9204527e-08,2.5801114e-10,5.8726317e-09,0.9999999,1.9563905e-10
3111,1.3645384e-08,3.6773338e-07,1.9643856e-07,2.5226038e-06,2.9185385e-09,8.559676e-09,0.9999969,4.164712e-09
3112,0.0030498013,2.370918e-05,0.02167674,0.9751619,3.6760637e-05,3.7228347e-05,1.1220441e-05,2.6302992e-06
3113,3.0119523e-08,1.0,1.1794344e-08,1.6978154e-08,2.520536e-10,4.026647e-09,1.5338397e-08,2.8162959e-09
3114,3.3526717e-07,1.7095347e-07,1.7991132e-06,1.2017445e-08,3.9448054e-08,1.7572773e-08,0.9999976,2.9582425e-09
3115,4.3604023e-06,9.9242004e-11,0.00044558555,2.051559e-08,0.99954885,1.0617425e-06,4.9420007e-10,5.0942006e-10
3116,6.2020284e-08,4.6425342e-07,2.573834e-05,4.2159877e-07,3.6368373e-08,1.5929038e-08,0.9999732,3.1074663e-08
3117,6.92842e-08,7.1915047e-06,0.00011325598,1.2547734e-07,1.8315817e-06,2.8244736e-07,3.7357562e-08,0.9998772
3118,5.081648e-06,6.8686568e-09,2.9732664e-06,1.9052221e-06,0.9998338,0.00015606247,1.8006507e-07,8.619778e-09
3119,0.01923319,9.49719e-08,1.1880276e-05,7.123429e-07,0.9807298,2.3830642e-05,4.3428776e-07,1.1081225e-08
3120,0.000108058455,7.941516e-06,6.856901e-08,0.9998789,2.3591555e-08,8.683693e-07,4.150845e-06,3.0431842e-08
3121,5.4584053e-08,4.1317103e-06,4.559297e-05,4.734437e-08,1.3814679e-06,2.495888e-07,2.0640227e-08,0.9999485
3122,2.8012643e-08,8.791621e-08,4.951606e-08,2.7996352e-08,1.5276519e-09,2.7888893e-09,0.9999999,3.5976455e-10
3123,3.615909e-11,4.9260332e-11,1.0006769e-12,4.5053064e-09,8.521814e-12,1.0,5.4353848e-11,1.4501167e-13
3124,2.8861455e-10,3.7237677e-10,7.925444e-10,6.2872964e-08,1.0546137e-08,0.9999999,5.968068e-10,1.017326e-11
3125,6.079067e-07,1.5907639e-10,2.20615e-09,0.9999994,4.2688496e-12,8.129172e-10,1.7840287e-11,2.008792e-12
3126,3.8280112e-09,1.0,1.9170334e-09,1.3753176e-09,3.9383732e-11,9.011678e-10,1.8169228e-09,3.4717546e-10
3127,0.99975365,7.74455e-07,8.289214e-08,0.00024096161,6.300319e-08,4.1610574e-06,2.2775384e-07,1.4954977e-09
3128,7.004655e-08,4.277526e-06,7.242062e-06,0.99998677,4.0934626e-08,4.7367652e-07,1.0172745e-06,1.4088782e-07
3129,5.321916e-08,3.194129e-06,0.00010652221,1.9407803e-08,1.9991837e-06,1.4900083e-07,1.9089173e-08,0.99988806
3130,3.0670943e-08,4.426979e-09,0.9999957,3.3264175e-08,4.0278805e-06,1.3307048e-08,1.7159746e-08,1.8257232e-07
3131,5.7695733e-08,3.7490486e-06,5.0801576e-05,2.8995249e-08,1.7746971e-06,2.1295867e-07,2.4693334e-08,0.9999434
3132,9.237226e-08,6.9547727e-06,2.7373904e-05,7.551854e-08,1.4224755e-06,2.4998016e-07,3.259978e-08,0.99996376
3133,8.256288e-08,5.588013e-06,3.2632302e-05,5.345729e-08,1.5167712e-06,2.2165017e-07,3.0454167e-08,0.99995995
3134,0.9640907,4.8826383e-05,4.7036033e-06,0.030843914,0.0002437627,0.0047330814,3.442521e-05,6.507871e-07
3135,4.2109873e-06,3.7299367e-05,6.885208e-06,0.99983585,7.6561645e-07,5.7969087e-06,0.00010890782,2.3284561e-07
3136,1.16402105e-11,5.822945e-12,1.2572762e-13,4.8436744e-10,1.3654258e-11,1.0,9.881914e-12,2.678704e-14
3137,5.8016343e-05,0.00034331135,0.01188984,0.98721796,0.00034997144,4.122491e-06,9.6059666e-05,4.0703326e-05
3138,0.998302,8.523433e-06,4.6373884e-07,0.0016872458,1.6644742e-07,9.607976e-07,6.457001e-07,1.2194202e-08
3139,1.8562428e-08,1.23654845e-11,2.611492e-07,1.1765422e-08,0.99999964,9.119198e-08,4.8147385e-11,6.423237e-11
3140,4.4555372e-06,9.166168e-06,0.9995801,4.970509e-05,0.00019792383,2.712727e-05,0.00010511113,2.6512616e-05
3141,0.999603,1.284261e-06,2.3485145e-06,0.00037091153,2.2342824e-06,1.9885269e-05,4.3232694e-07,8.883514e-09
3142,2.1291946e-06,3.135454e-09,6.9024018e-06,8.7861207e-07,0.99998677,3.33374e-06,1.3438284e-08,6.9941994e-09
3143,6.4136565e-08,5.0909575e-06,1.5531008e-05,4.546082e-08,1.1300995e-06,1.8668284e-07,2.3874835e-08,0.99997795
3144,2.662224e-08,0.9999999,5.5393703e-09,2.1005487e-08,1.9355423e-10,4.553373e-09,2.930156e-08,1.9735453e-09
3145,3.6330205e-06,7.1591884e-08,1.4077591e-07,0.99999595,1.0806712e-09,1.9511461e-07,1.4689553e-08,9.653522e-10
3146,3.4197348e-07,1.2644206e-08,0.00012779364,1.4065367e-05,0.9998559,1.8455431e-06,3.0534338e-08,3.3058658e-08
3147,5.3285905e-08,3.675618e-06,1.3323708e-05,2.3489271e-08,1.0098296e-06,1.668702e-07,1.4823854e-08,0.99998176
3148,6.2963915e-07,5.719984e-08,1.3916838e-07,5.552978e-10,9.226085e-09,8.2249665e-09,0.99999917,6.2642314e-10
3149,4.5058393e-08,3.4709205e-07,3.9412633e-08,1.9636425e-06,1.5580283e-09,1.8309565e-08,0.9999976,1.548722e-09
3150,6.363692e-08,6.2606964e-06,3.578572e-05,5.576137e-08,1.4247036e-06,1.759087e-07,2.4238398e-08,0.99995625
3151,1.7388886e-07,1.8674269e-06,2.912392e-06,2.136135e-06,2.7619262e-08,1.764459e-07,0.9999927,2.4331273e-08
3152,0.99998236,1.8234412e-06,1.2914322e-08,1.5661533e-05,1.7256866e-08,9.6511e-08,1.3301013e-07,1.0890262e-09
3153,0.20022452,0.0025567373,1.0883135e-07,0.797084,4.247606e-08,0.00010752697,2.691612e-05,1.6936859e-07
3154,1.2256142e-05,2.0668529e-07,1.4309981e-07,0.99987054,1.6372425e-08,0.00011675343,1.0006359e-07,6.729182e-09
3155,5.4633773e-07,1.1194364e-06,5.864189e-07,1.705553e-07,3.209612e-08,1.3038324e-07,0.9999974,9.445669e-09
3156,5.8691416e-08,5.4819145e-07,9.561686e-07,2.42066e-07,1.5782819e-08,3.157962e-08,0.9999981,1.0070319e-08
3157,1.1795722e-06,5.6379606e-05,0.0015840745,1.0977072e-06,2.1595277e-05,2.0737089e-06,8.2971263e-07,0.9983328
3158,4.080823e-08,4.273971e-06,3.6928835e-05,6.525404e-08,9.841222e-07,1.393602e-07,1.881332e-08,0.99995744
3159,1.4639636e-07,0.9999999,5.968879e-09,6.2052314e-09,2.3204234e-10,4.909052e-09,1.24213155e-08,1.3075275e-09
3160,1.9727497e-05,1.8475992e-05,0.9429135,0.0422307,0.011107407,0.0035825102,1.0859963e-05,0.00011686433
3161,9.096236e-07,0.99999285,1.7681778e-06,1.4115961e-06,2.9020086e-08,5.5009747e-07,2.1267015e-06,2.5902722e-07
3162,4.2529436e-10,2.1074632e-08,3.5277332e-09,0.9999999,9.897188e-09,6.500618e-10,7.858109e-08,8.067806e-10
3163,2.3053869e-07,0.99999833,5.0319738e-08,9.625173e-07,1.6342775e-09,6.711087e-08,2.600345e-07,2.2503391e-08
3164,6.7227134e-06,3.9748793e-06,9.488701e-05,0.9998925,3.323831e-07,2.1363313e-07,1.2707133e-06,1.0031172e-07
3165,6.4894112e-09,1.0,4.305008e-09,4.933281e-08,8.579209e-11,4.2321657e-09,8.500658e-09,1.4578236e-09
3166,1.0020281e-08,8.331496e-12,0.9999968,4.9972183e-08,3.202068e-06,5.149053e-09,2.7675548e-11,1.3129935e-10
3167,6.938629e-09,2.8882402e-12,7.730762e-08,5.9852234e-10,0.99999976,6.306512e-08,2.2732852e-11,2.2606767e-11
3168,2.5464615e-07,5.5230515e-08,0.9999349,2.0799675e-07,6.0724586e-05,2.07047e-07,1.9547987e-07,3.377262e-06
3169,1.0755864e-06,3.541931e-11,1.3815899e-08,4.5072365e-08,0.9999987,2.1596867e-07,2.3077795e-10,2.6369937e-11
3170,7.643517e-10,1.1288676e-09,1.9343402e-09,1.419825e-07,6.171192e-09,0.9999999,1.4669752e-09,4.573422e-11
3171,8.98517e-07,3.0035746e-08,0.99998033,5.9032627e-06,1.2202018e-05,3.976114e-07,1.2418438e-07,1.311042e-07
3172,2.5332218e-07,0.9999987,5.773892e-07,1.7058805e-07,1.3811394e-08,5.1082452e-08,1.6858888e-07,1.7245344e-07
3173,2.5663272e-07,5.23382e-07,7.7460385e-07,1.09707976e-07,2.4935318e-08,2.7280361e-08,0.99999833,3.2241063e-09
3174,1.1507261e-07,2.2376282e-06,2.3292673e-06,2.2771533e-06,1.5952887e-08,3.7555292e-08,0.99999297,3.4757353e-08
3175,6.553196e-08,5.8581463e-06,0.00012171368,8.210539e-08,2.0441819e-06,2.4059707e-07,3.059931e-08,0.99986994
3176,1.6110873e-08,7.052231e-08,3.9184776e-08,2.0378954e-08,1.0146122e-09,7.178616e-09,0.9999999,4.1257125e-10
3177,5.5458205e-08,4.965324e-06,2.0611928e-05,6.295323e-08,1.0475549e-06,1.7498938e-07,2.6599954e-08,0.99997306
3178,7.799629e-07,3.1081643e-07,2.833744e-06,2.5016671e-08,5.5565998e-08,3.010315e-08,0.99999595,6.6402226e-09
3179,4.3176075e-05,3.8879465e-05,0.9976646,5.201484e-06,0.00043534487,8.445217e-06,0.0004934619,0.0013108932
3180,1.0573553e-07,0.99999964,4.4699142e-08,2.934697e-08,7.22019e-10,2.4414096e-08,2.2373582e-07,5.458442e-09
3181,1.12721255e-08,6.7584914e-08,8.7717615e-07,3.1970735e-08,3.27643e-09,7.086064e-09,0.99999905,1.6941962e-09
3182,1.1228034e-07,0.9999988,8.749619e-09,7.921333e-08,6.793248e-10,6.644195e-07,1.8491782e-07,5.799526e-09
3183,6.269138e-08,7.363127e-06,0.00012270018,2.3824497e-07,1.7228709e-06,2.4832383e-07,4.955977e-08,0.99986756
3184,3.0236632e-07,5.575323e-07,2.7943545e-07,1.04500785e-07,2.7537107e-08,7.8040735e-08,0.9999987,4.3718202e-09
3185,2.8704091e-05,0.99984777,2.8127673e-07,0.00010807292,3.1119583e-08,3.580674e-06,1.1429519e-05,1.9281933e-07
3186,8.6442374e-11,1.9568269e-10,1.8145978e-10,9.336773e-08,1.4389718e-09,0.9999999,3.050314e-10,7.672767e-12
3187,1.2614132e-06,0.9999856,1.1958994e-06,7.2026082e-06,1.7094008e-08,3.1470934e-06,1.4084205e-06,1.6300139e-07
3188,5.11537e-07,6.6699855e-08,6.832827e-07,5.0145327e-10,2.477873e-08,7.2131435e-08,0.9999987,7.3643586e-10
3189,7.371991e-08,2.3921468e-06,1.0240816e-07,1.2763068e-06,2.4600504e-09,3.605866e-08,0.99999607,4.9894116e-09
3190,1.7809138e-07,2.178202e-05,1.1079458e-05,0.9996251,6.4501006e-07,0.00030260714,3.8128324e-05,4.604078e-07
3191,7.848933e-06,3.6813977e-10,4.7910225e-07,3.9208203e-08,0.99999106,5.869137e-07,3.9529415e-09,5.318176e-10
3192,2.722359e-06,3.7575217e-06,1.3192816e-05,0.000781659,0.00021230831,0.9989818,4.192958e-06,2.944042e-07
3193,1.208878e-07,6.355067e-06,9.387475e-05,5.736251e-08,3.3060142e-06,3.7152637e-07,4.008721e-08,0.99989593
3194,4.415007e-08,2.686565e-06,4.206043e-05,1.7723274e-08,1.2999076e-06,1.615289e-07,1.1571643e-08,0.99995375
3195,1.03048e-07,4.3861696e-06,4.4978588e-05,1.7118778e-08,2.4387625e-06,4.933584e-07,2.9342308e-08,0.99994755
3196,5.325892e-07,7.922258e-08,5.8092297e-08,5.7988847e-10,8.4117175e-09,1.1491449e-08,0.9999993,4.750856e-10
3197,1.0148091e-08,1.4480261e-07,3.265042e-07,4.7639284e-07,1.8642135e-09,9.103877e-09,0.99999905,3.163914e-09
3198,5.2901436e-07,1.7614929e-07,2.1662825e-09,3.1379505e-10,3.4256417e-10,6.1967245e-09,0.9999993,3.5946378e-11
3199,4.082892e-08,4.2606125e-06,1.3135181e-05,5.8412045e-08,6.3457975e-07,1.2110866e-07,1.6866716e-08,0.99998176
3200,1.3247191e-07,1.0559065e-05,3.5575315e-05,1.4310999e-07,2.0518269e-06,3.8141704e-07,7.008135e-08,0.9999511
3201,1.8265746e-07,4.505783e-06,7.821108e-07,9.20636e-06,1.3919608e-08,7.359983e-08,0.9999851,2.5876952e-08
3202,0.9996793,0.000115707866,1.7233039e-06,0.00016861345,1.8382836e-05,4.674309e-06,1.1382769e-05,1.8989083e-07
3203,1.0472354e-06,1.7787006e-07,0.00052105635,0.00049169123,0.9989334,5.0993425e-05,8.9050036e-07,7.7899523e-07
3204,3.6481651e-07,0.9999994,5.3098137e-08,4.937684e-08,1.5137809e-09,2.7771796e-08,2.264841e-07,8.965182e-09
3205,3.415515e-06,0.00026097958,0.033775926,3.5140638e-05,0.00010677822,1.079457e-05,9.066736e-06,0.96579784
3206,3.801109e-07,1.2085603e-06,1.2156237e-07,2.5726484e-07,1.0888589e-08,2.0046545e-07,0.99999785,3.6700114e-09
3207,3.0915854e-09,3.657574e-08,7.693987e-08,3.8379767e-08,4.5842186e-10,9.680166e-10,0.99999976,4.825038e-10
3208,7.881026e-09,3.7679517e-13,1.690261e-08,1.5882001e-10,1.0,5.5836473e-09,5.5433787e-12,1.2479925e-12
3209,1.23090205e-08,3.3920836e-07,3.697236e-06,0.99999523,2.0555504e-08,1.41077034e-08,6.261086e-07,9.119449e-09
3210,0.9989662,0.00075779675,1.9927353e-07,0.00022804191,3.1172914e-07,4.2545063e-05,4.746618e-06,2.8148511e-08
3211,4.242044e-08,5.6509607e-06,2.4438952e-05,0.9999466,7.528689e-07,6.184833e-07,2.1507672e-05,3.5737997e-07
3212,5.574625e-06,0.0012993149,9.9586205e-06,0.010281319,4.9278646e-07,3.7172847e-06,0.9883974,2.2240615e-06
3213,2.3933056e-08,9.333947e-09,0.9999932,3.14432e-07,5.3799236e-06,3.8582314e-08,3.1683645e-09,1.074381e-06
3214,1.0622125e-08,2.462404e-08,1.1880071e-08,1.6788773e-08,4.735082e-10,1.0895607e-09,1.0,1.1927079e-10
3215,2.944848e-06,4.0163876e-08,0.9997218,3.5390283e-06,0.00027050677,8.453352e-07,1.5430652e-07,1.2288609e-07
3216,1.666925e-07,5.369189e-12,3.2683807e-09,3.9251473e-09,0.99999976,7.4715054e-08,2.8617777e-11,8.213499e-12
3217,5.1408485e-08,0.9999999,5.7821583e-09,6.8249086e-09,2.5451252e-10,7.601229e-09,1.70118e-08,1.7549359e-09
3218,0.99999416,1.3163363e-08,3.608738e-10,5.8108353e-06,3.7832684e-09,5.3030856e-08,5.8694964e-09,1.9510494e-11
3219,0.9096674,6.5460135e-06,0.00353594,0.08570116,8.6035594e-05,0.0009996764,2.8606146e-06,4.633422e-07
3220,1.0506308e-05,6.370566e-07,0.9911924,0.00029348207,0.008487541,1.1934047e-05,8.123436e-07,2.726061e-06
3221,2.64214e-06,5.1820753e-10,8.516558e-07,0.99987066,2.8617932e-09,0.00012591736,2.3842173e-10,7.705876e-11
3222,9.633988e-08,5.876978e-07,6.596932e-08,3.1343046e-07,5.4381832e-09,1.9499834e-07,0.9999987,2.2517814e-09
3223,2.7718151e-08,1.0,3.5996182e-09,5.4778226e-09,1.2669361e-10,1.9055684e-09,7.2327393e-09,1.1349992e-09
3224,1.03187276e-07,6.518835e-06,4.860123e-05,4.9710394e-08,2.402566e-06,3.5506622e-07,4.3457614e-08,0.99994195
3225,1.2926722e-08,2.656168e-08,1.3682597e-07,5.2284497e-09,1.7600243e-09,6.027512e-09,0.9999999,4.100686e-10
3226,3.3156516e-11,3.1234106e-11,2.849108e-12,1.0371537e-07,4.7249746e-11,0.9999999,3.6194416e-11,2.9602303e-13
3227,0.9997147,1.8198439e-06,3.627002e-07,3.1168006e-06,0.00027325944,4.688891e-06,2.0712175e-06,1.6274019e-08
3228,7.732666e-07,0.9999975,9.2750935e-07,1.0868754e-07,1.0867752e-08,1.1203589e-07,5.2257053e-07,3.0983564e-08
3229,1.9784471e-08,2.6052917e-06,3.5904745e-06,0.99999285,8.187932e-08,4.333089e-07,5.279425e-07,1.6731017e-08
3230,2.470152e-06,0.9999896,5.0468645e-07,6.3012603e-06,8.118885e-09,1.14564486e-07,8.573854e-07,1.2888941e-07
3231,7.683245e-08,1.0249218e-05,5.9595615e-05,3.0134095e-07,1.3303218e-06,2.3215088e-07,5.97064e-08,0.9999281
3232,2.0048558e-06,5.1442694e-06,2.0786927e-06,9.928537e-06,1.9200094e-07,3.895291e-07,0.99998033,8.25507e-08
3233,2.1373967e-07,1.21475605e-05,3.8356717e-05,1.2005282e-07,3.8282e-06,5.4393274e-07,9.1906195e-08,0.9999448
3234,2.2263102e-07,2.0654059e-07,1.532081e-06,6.9988715e-08,3.450632e-08,1.776694e-08,0.999998,2.1801656e-09
3235,1.9694495e-08,2.5912914e-07,9.1716754e-07,0.0033804676,7.920454e-07,0.99661726,2.4116545e-07,3.0578985e-08
3236,2.2727753e-10,1.7692755e-11,1.495677e-10,2.0066018e-13,2.0052638e-12,1.6141354e-12,1.0,4.9134142e-14
3237,0.9701311,0.0061299577,0.0015185848,0.00028344715,8.6027394e-05,4.5583485e-05,0.0217859,1.9440662e-05
3238,5.5485976e-05,0.0008103225,1.4011949e-05,0.9885005,1.507861e-06,0.009515418,0.0010981043,4.660165e-06
3239,7.93147e-06,4.4642565e-10,1.9906681e-06,3.3038038e-08,0.99998915,8.4838746e-07,2.2276199e-09,1.0308148e-09
3240,0.99999976,2.4119672e-07,4.1381464e-11,2.687862e-08,3.480353e-10,1.6152769e-09,2.3136375e-08,8.456075e-12
3241,2.17135e-09,5.122646e-13,7.6647365e-07,2.0539849e-10,0.9999993,3.5439726e-08,2.9491108e-12,1.0189158e-11
3242,7.87617e-07,0.99999774,1.4301543e-07,1.227142e-07,7.44693e-09,5.833396e-07,6.281143e-07,2.992134e-08
3243,5.752593e-07,2.1291651e-08,0.00043451876,7.4045415e-06,0.9995142,4.2905463e-05,5.1026547e-08,2.6914668e-07
3244,1.3641686e-09,1.158539e-07,7.682979e-07,0.99999714,1.7241954e-06,4.2008934e-09,2.4467118e-07,1.224883e-08
3245,1.10108004e-07,0.9999988,1.2460154e-07,5.9903033e-07,3.251056e-09,5.001338e-08,3.1459393e-07,4.8354952e-08
3246,4.685153e-08,3.2151797e-06,1.5218874e-05,1.8255761e-08,9.5156895e-07,1.487268e-07,1.1369839e-08,0.99998045
3247,9.077814e-07,2.9122061e-08,2.2212084e-06,0.9999968,5.241464e-09,9.62051e-08,2.09474e-09,5.675148e-10
3248,9.202152e-07,1.579372e-07,1.2807666e-06,0.003085013,9.5705545e-08,0.9969125,9.2688126e-08,6.022063e-09
3249,0.9998884,1.4394573e-08,4.4004623e-11,0.00011150232,1.4418547e-10,4.497712e-09,3.5096012e-10,3.2898257e-12
3250,1.3415547e-07,0.9999989,3.0323253e-08,7.0029614e-07,1.1022536e-09,3.1910723e-08,2.1485447e-07,1.5551661e-08
3251,1.6049415e-05,2.8476902e-06,0.9877038,0.01219342,7.181724e-05,5.146714e-06,2.9333012e-06,3.980495e-06
3252,3.46377e-08,2.5901427e-06,0.00010969249,2.2536645e-08,1.3730548e-06,1.0449141e-07,9.684058e-09,0.99988616
3253,1.575779e-08,1.0,4.669745e-09,1.9245439e-09,1.2239347e-10,2.1207327e-09,4.5713255e-09,1.1705367e-09
3254,0.00034066706,0.00036540887,6.3442494e-06,0.99883765,4.4727392e-05,2.600518e-06,0.0003999023,2.6909397e-06
3255,2.4586623e-08,4.5092845e-09,6.393569e-08,8.227207e-05,1.106939e-07,0.9999175,8.234293e-09,4.2151876e-10
3256,8.265874e-06,0.99994254,9.96884e-07,4.211031e-06,9.094239e-08,3.0421213e-06,4.0237177e-05,6.0958354e-07
3257,7.403526e-08,2.551407e-08,9.5898706e-08,1.782555e-09,2.9695613e-09,7.2907578e-09,0.99999976,2.0212088e-10
3258,0.013314093,7.4359746e-06,0.00039529696,0.0035861386,0.9759079,0.006775387,1.1916631e-05,1.7925862e-06
3259,2.9274252e-06,3.0075107e-05,4.2881267e-05,1.407891e-05,9.468801e-07,7.862746e-07,0.9999075,7.0700867e-07
