1498,9.098371e-06,5.545627e-06,0.86607194,0.08107149,0.052010223,0.0008296464,2.082619e-06,1.442449e-08
1499,1.0527093e-06,4.5948746e-05,3.2903806e-06,2.9376164e-05,5.818561e-07,1.3627432e-05,0.9999052,8.2717276e-07
1500,4.2694347e-14,6.471052e-14,2.538568e-12,5.210538e-10,3.23112e-11,1.0,1.5285379e-13,3.3130362e-14
1501,1.0483668e-07,1.442029e-06,3.652908e-07,2.0158215e-07,2.0987699e-08,1.074082e-07,0.99999774,8.545278e-09
1502,1.3876413e-06,2.103301e-05,8.323347e-06,2.3611958e-06,1.9644597e-07,1.2155693e-06,0.9999651,3.6597416e-07
1503,9.148857e-11,5.8637845e-11,3.694349e-08,1.6969292e-07,1.762688e-06,0.9999981,4.1750842e-11,4.126756e-12
1504,5.522774e-07,2.1772108e-05,0.9957135,0.0030850603,2.3940665e-05,8.3579735e-06,0.00041021232,0.0007366603
1505,1.1902876e-09,1.9733601e-09,8.268366e-09,3.7480956e-07,1.197969e-07,0.9999995,7.497181e-09,1.939556e-09
1506,1.5631606e-09,1.0,1.5731205e-09,1.3104445e-08,8.630662e-11,4.3115553e-10,4.2023e-09,2.208193e-09
1507,4.7716856e-07,2.2545364e-06,6.949142e-05,0.99989045,1.8475801e-05,9.290111e-06,8.87486e-06,7.6253065e-07
1508,3.417926e-08,6.9223593e-06,2.3488967e-05,5.3179303e-07,2.1961282e-06,1.1317206e-07,1.4803734e-06,0.9999653
1509,0.5076462,0.0019446856,1.3988003e-05,0.48722115,0.00012315213,0.000690534,0.002341605,1.8738483e-05
1510,2.420657e-06,0.9999974,3.9821617e-09,4.206675e-09,5.9366645e-09,8.789951e-09,1.9497651e-07,2.8613152e-09
1511,2.4689484e-07,0.99999976,3.180319e-09,1.306002e-09,2.3356146e-09,4.431618e-09,1.4449488e-08,1.667254e-09
1512,1.1385323e-07,3.6186714e-06,6.8740223e-06,6.177792e-06,4.7352046e-08,3.5197053e-07,0.99998283,4.3062418e-08
1513,1.8604217e-08,0.99999964,1.6206103e-08,1.2511306e-07,1.2437997e-09,1.1281984e-08,2.1690887e-07,2.2805802e-08
1514,3.880182e-08,1.4823723e-08,8.225948e-06,0.9999882,3.3594958e-09,3.0846777e-06,3.9372156e-07,8.8067653e-10
1515,2.8947678e-09,1.8145772e-07,2.0459827e-07,0.9999975,7.4339745e-08,8.000065e-08,1.7501977e-06,1.8570402e-07
1516,5.036872e-11,1.0,4.8674246e-12,5.3276303e-12,2.000832e-12,1.6513895e-12,2.3420623e-12,3.0070265e-12
1517,1.4274301e-05,1.2083956e-05,5.0161514e-05,0.9980586,0.0018291791,2.5627252e-05,9.819363e-06,2.1613923e-07
1518,7.0857354e-08,8.642155e-06,6.3234926e-05,9.705045e-07,3.345954e-06,1.6114276e-07,2.062861e-06,0.99992156
1519,1.9818284e-08,6.511706e-07,1.8298495e-06,7.692955e-08,1.207297e-08,1.9778305e-07,0.99999726,2.8634618e-08
1520,1.557948e-10,1.0059655e-10,1.7676574e-10,2.6231108e-08,3.111445e-09,1.0,6.1001537e-10,2.6592312e-11
1521,7.975134e-06,9.169209e-06,0.71281254,0.2867836,1.8974128e-05,0.00029826362,6.58437e-05,3.6602219e-06
1522,5.0797734e-08,7.381443e-09,9.0528385e-09,0.9999999,2.6975255e-10,1.3058055e-09,6.5432175e-08,2.4373878e-10
1523,9.161923e-10,1.6353218e-09,5.551785e-10,1.0,4.8133632e-11,2.5114014e-08,6.564754e-09,9.2242006e-11
1524,2.4133174e-06,3.0034493e-05,0.0031620536,3.189727e-05,2.9851292e-06,8.669539e-06,0.9967571,4.8471543e-06
1525,4.7025938e-07,1.4326463e-05,4.4338412e-06,7.516272e-05,5.50156e-07,3.396595e-06,0.99990094,6.797e-07
1526,1.1643576e-07,0.9999914,6.5482936e-08,5.358582e-06,5.46397e-09,9.865428e-08,2.6733094e-06,1.9035106e-07
1527,7.639611e-07,1.6148082e-05,2.7603082e-05,3.3472288e-06,7.0832084e-07,4.5884594e-06,0.9999459,9.578885e-07
1528,2.5056858e-07,1.8349509e-06,2.071053e-06,6.055791e-08,1.7265853e-08,1.7256707e-07,0.9999956,2.4028159e-08
1529,6.96566e-06,1.6211197e-06,0.0059412047,0.0003983703,0.99363285,1.7432252e-05,1.5655384e-06,3.234313e-08
1530,8.6381763e-10,1.0,1.3796671e-11,9.5906035e-12,1.3230476e-11,6.284383e-12,6.6013076e-12,3.2638163e-12
1531,5.994596e-08,0.9999994,1.5869048e-08,1.6372825e-07,3.6456749e-09,1.3472433e-08,2.9182596e-07,4.0697778e-08
1532,1.4048923e-07,0.99997926,4.6960642e-07,1.6394137e-05,1.1597952e-07,1.15413386e-07,9.783314e-07,2.600101e-06
1533,2.22838e-12,6.07472e-12,3.7929493e-10,2.355681e-09,1.0642974e-08,1.0,9.744309e-12,4.0789342e-12
1534,1.1016728e-08,1.70384e-07,0.99995196,4.4091717e-06,1.2928896e-07,1.3756596e-07,2.5986208e-05,1.7195798e-05
1535,2.3290193e-08,1.0,7.2981474e-09,1.003929e-08,1.9441868e-09,7.172184e-09,2.1185425e-08,1.8694005e-08
1536,2.6886926e-05,8.987219e-06,4.350889e-05,0.0024880315,0.00010389205,0.9973067,1.6573862e-05,5.4371258e-06
1537,0.075551346,0.58367556,7.480503e-05,0.007839247,0.0001537264,0.00043941548,0.33207896,0.000186987
1538,1.4718989e-08,2.3895996e-06,0.00013966768,3.8706236e-07,8.5710786e-07,4.9833698e-08,9.833362e-07,0.99985576
1539,3.2177072e-10,2.6072927e-08,3.2327698e-08,0.99999964,7.726659e-09,2.6216744e-08,2.8823118e-07,7.692632e-09
1540,1.7118398e-12,1.2493882e-12,1.0,4.3347007e-10,4.1865076e-09,1.111919e-10,2.2144162e-11,3.902099e-12
1541,1.6986654e-08,3.5942783e-06,7.829328e-05,7.4559415e-07,1.1449428e-06,6.850571e-08,1.2254402e-06,0.9999149
1542,3.5683104e-08,6.034053e-06,5.8461934e-05,1.0038721e-06,1.8673736e-06,7.6044486e-08,1.710219e-06,0.99993086
1543,8.313052e-08,6.289485e-08,2.4178303e-07,3.6996971e-06,2.444686e-06,0.9999931,3.2529448e-07,4.044664e-08
1544,1.541006e-06,2.8124073e-06,6.5473046e-06,0.021383438,6.296803e-05,0.97852874,1.3579792e-05,3.3225166e-07
1545,2.606719e-05,0.9998753,5.0286184e-07,3.1860822e-07,5.2494237e-08,2.568776e-07,9.750472e-05,8.270435e-08
1546,9.868048e-09,1.0,3.1022404e-10,4.911194e-10,1.9954602e-10,5.064117e-10,8.620713e-10,3.1353503e-10
1547,1.3594768e-08,2.4922379e-06,1.4907307e-05,1.8578966e-07,1.0387083e-06,2.7857592e-08,4.429354e-07,0.9999808
1548,0.0051661157,6.319312e-06,2.5558492e-08,0.99482524,5.5433464e-08,6.2429353e-07,1.5740321e-06,6.110508e-09
1549,3.6111572e-09,1.0,4.4235599e-10,1.0150865e-09,2.021749e-10,9.1391117e-10,1.5152667e-09,7.267736e-10
1550,2.064062e-07,0.9999995,5.2124594e-08,4.8609376e-08,2.6906623e-08,4.7464237e-08,6.323265e-08,3.643265e-08
1551,4.474581e-08,7.792987e-06,0.00017551781,9.1188224e-07,2.7456401e-06,3.56652e-07,5.3107074e-06,0.9998073
1552,1.2983665e-08,2.141304e-06,4.166222e-05,1.9469303e-07,7.124415e-07,2.8164118e-08,4.2858724e-07,0.9999548
1553,1.5202014e-07,5.5504165e-06,3.039703e-05,1.5369114e-05,1.1314838e-07,7.4460047e-07,0.99994683,8.0800794e-07
1554,7.671508e-06,2.1449155e-06,2.2222965e-05,0.99409205,1.4427671e-05,0.0058582,2.8206189e-06,4.233893e-07
1555,1.5567369e-07,0.999959,5.7976257e-07,2.2914195e-05,6.7978064e-08,1.3948905e-06,8.834934e-06,7.020264e-06
1556,0.99964345,6.294148e-08,3.865393e-09,0.00035629177,2.5927188e-08,2.0198539e-07,2.185638e-08,3.3645663e-11
1557,2.670437e-07,3.4508687e-07,2.801518e-07,2.6692774e-06,3.252737e-06,0.99999166,1.1543391e-06,3.055222e-07
1558,0.9999963,1.4986422e-07,6.9212464e-10,3.3521226e-06,1.2273656e-08,3.25876e-08,1.10922e-07,2.5107132e-11
1559,1.839593e-12,4.715512e-15,1.8049898e-08,5.207609e-13,1.0,1.7285047e-11,6.087417e-17,2.9441594e-21
1560,0.9994703,2.9418254e-06,4.885537e-06,0.00043887115,7.9164e-06,7.362058e-05,1.4912682e-06,4.3939474e-09
1561,0.9999627,5.1649276e-06,3.5271643e-09,1.9098603e-05,1.7974169e-07,9.677492e-06,3.0613828e-06,1.6083216e-09
1562,1.9758189e-05,0.000121697936,4.4642777e-05,7.5990233e-06,9.188025e-06,0.0001339662,0.9996462,1.6853719e-05
1563,0.00011552994,2.675684e-08,1.8090175e-06,1.610081e-07,0.99987614,6.35819e-06,4.9440456e-09,7.563166e-13
1564,1.7378646e-08,8.3254974e-08,5.583159e-07,1.4644416e-09,7.7862925e-09,3.701414e-08,0.9999993,2.2253364e-09
1565,3.4148055e-08,3.087704e-08,2.1971447e-08,6.570601e-10,6.6147876e-10,2.5799705e-09,1.0,2.4856828e-11
1566,5.5608048e-08,6.172626e-08,1.794169e-08,0.99999905,3.2376672e-08,6.7957683e-07,1.0018321e-07,3.4821779e-09
1567,6.022151e-11,2.3249436e-09,5.34634e-08,0.9999999,3.9112602e-10,5.7901595e-09,5.1762594e-08,1.7756733e-09
1568,3.1660669e-10,1.5652383e-09,1.12016325e-08,0.0002908596,1.08865905e-07,0.99970895,6.0424123e-09,1.4518478e-09
1569,3.4562995e-06,4.131045e-07,2.1947116e-07,3.6814736e-09,3.389445e-08,9.509035e-08,0.9999958,1.2008528e-09
1570,1.517748e-07,0.99999964,8.280078e-09,3.536411e-08,2.7337421e-09,1.1377889e-08,1.6650372e-07,1.3797714e-08
1571,3.1198866e-08,4.1889862e-07,6.720417e-07,1.1939487e-07,9.460177e-09,6.056087e-08,0.9999987,4.870351e-09
1572,3.1165501e-09,7.108085e-10,0.99999917,3.6056102e-07,4.6530667e-07,3.486181e-08,1.2352531e-08,1.1818237e-10
1573,2.9034327e-08,4.1168872e-07,4.4341635e-07,2.7459174e-08,1.2290555e-08,9.299956e-08,0.9999989,7.1057964e-09
1574,4.5521663e-08,2.2679532e-07,0.99995935,1.0643043e-05,2.5345548e-07,9.155241e-07,1.3734885e-05,1.4750932e-05
1575,0.00017180761,3.556249e-05,1.685981e-05,0.9950492,4.2257434e-06,0.004669186,5.1645166e-05,1.446801e-06
1576,5.615889e-07,2.0501437e-08,3.5253436e-09,0.9999994,5.5157616e-09,5.203307e-09,3.8804103e-08,3.3426834e-10
1577,0.00027121985,0.00025608588,6.941146e-05,0.99837995,0.00028905532,0.0006399956,8.544271e-05,8.817812e-06
1578,2.2090624e-08,6.848146e-06,3.510649e-05,1.2998812e-06,9.893238e-07,3.5557367e-08,1.1665092e-06,0.99995446
1579,0.00019048316,0.00021368879,0.0029420035,0.0007567871,3.704162e-05,2.9284258e-05,0.9958134,1.7223176e-05
1580,5.378178e-07,5.702156e-07,3.2798387e-05,0.00010033006,0.0001831201,0.9996799,2.411664e-06,1.9194874e-07
1581,3.6328724e-06,2.190314e-08,4.0864065e-06,3.507482e-07,0.9999914,5.98974e-07,1.5405398e-09,3.7982754e-13
1582,5.0650283e-06,0.9999902,7.514982e-08,6.355596e-07,1.6524865e-07,1.1243543e-06,2.204911e-06,4.9714293e-07
1583,2.9762978e-08,1.8642862e-06,3.3289707e-05,0.9999403,1.0517122e-05,5.004934e-06,5.1569227e-06,3.811811e-06
1584,1.2471035e-08,4.8250035e-07,5.289369e-07,2.8215132e-07,7.343239e-09,6.307648e-08,0.9999987,9.826226e-09
1585,6.6392644e-08,0.9999999,1.1104041e-09,5.945926e-09,5.25856e-10,3.759746e-09,1.3091977e-08,2.4663036e-09
1586,1.7190174e-06,3.9623405e-06,1.7190231e-07,1.2444975e-08,5.074299e-08,5.0484925e-07,0.99999356,4.792414e-09
1587,4.3623283e-10,1.0,1.3588923e-10,2.38885e-10,1.8577744e-11,7.915984e-11,3.205567e-10,2.58151e-10
1588,1.3103224e-07,1.4339162e-06,3.986259e-06,0.9999788,2.772892e-07,4.6520913e-06,1.0147021e-05,5.4782504e-07
1589,3.0149945e-08,1.2470471e-05,3.8299786e-05,7.701188e-06,1.6149928e-06,6.644463e-08,4.002089e-06,0.99993575
1590,2.1341224e-09,5.55755e-09,0.99999774,1.9113412e-07,1.848777e-06,7.331732e-08,3.6367187e-08,7.010507e-08
1591,2.9790941e-08,1.0,3.22172e-09,7.732383e-09,8.8297436e-10,2.9381413e-09,1.8719586e-08,6.169628e-09
1592,2.5173885e-09,5.5847935e-09,1.3953564e-08,2.8089045e-07,4.7577683e-07,0.9999993,2.1123956e-08,3.4090615e-09
1593,1.1405199e-09,1.0,1.12339846e-10,9.568212e-10,4.139221e-11,9.807019e-11,4.3809978e-10,3.9334655e-10
1594,1.0,1.9959028e-09,1.237332e-11,1.4263422e-09,9.602346e-10,4.0324402e-10,7.068222e-10,8.419825e-14
1595,1.4311838e-07,1.8922848e-06,7.5967745e-07,1.236107e-07,4.936812e-08,5.156335e-07,0.9999964,4.0349533e-08
1596,1.3975655e-07,1.593717e-05,6.989161e-05,0.99895287,1.39992135e-05,0.00039814724,0.00052700413,2.2025071e-05
1597,8.61604e-09,1.3544403e-06,7.167138e-07,1.2263189e-05,9.1105115e-09,7.6381255e-08,0.9999856,2.6753186e-08
1598,2.5070532e-08,1.6226356e-07,0.99997604,6.504203e-06,9.403696e-06,1.8204393e-06,4.3599407e-06,1.6658169e-06
1599,3.680489e-06,0.9999958,5.2303735e-09,5.4333986e-09,1.6573276e-08,7.0937936e-08,4.0263194e-07,1.0172012e-08
1600,3.708268e-05,2.5055573e-07,0.0014211347,0.006131631,0.020730909,0.9716789,1.2794428e-07,1.7166398e-09
1601,2.2220825e-09,3.2961176e-09,1.286561e-08,6.7122204e-07,3.4134817e-07,0.9999989,9.8225375e-09,1.6877842e-09
1602,1.3689155e-10,1.0,3.679639e-11,1.5708711e-10,4.8959625e-12,1.0903912e-11,6.2303204e-11,4.9246617e-11
1603,0.999826,5.701368e-07,1.0377786e-07,0.0001681418,5.9396166e-07,4.2914608e-06,2.6772156e-07,5.1969573e-10
1604,2.3898622e-07,1.3693675e-07,1.02126656e-07,8.399948e-10,9.389968e-09,2.362651e-08,0.9999995,7.142881e-10
1605,0.98442715,0.00027232224,6.7576224e-08,0.0152813215,1.0607681e-06,1.1973417e-05,6.056911e-06,3.7280792e-08
1606,3.0439793e-08,6.8114546e-06,5.9161423e-05,1.2525271e-06,1.6882684e-06,1.0528468e-07,2.3833456e-06,0.9999285
1607,2.5361365e-08,6.9759694e-06,5.657721e-05,3.9149445e-06,1.4076835e-06,4.9165465e-08,2.5124414e-06,0.9999285
1608,1.6490825e-08,1.0,1.6771736e-09,2.1009166e-09,5.5259447e-10,2.006851e-09,3.3254282e-09,1.1118432e-09
1609,5.1569838e-08,0.9999999,3.396777e-09,3.0194391e-09,1.4099746e-09,2.4563136e-09,3.5893954e-09,8.421334e-10
1610,1.4451083e-09,1.0,2.0214906e-10,2.5187577e-10,5.758523e-11,2.4534705e-10,4.940602e-10,3.4583975e-10
1611,3.6180499e-09,1.2562586e-07,3.4756476e-07,0.99999774,6.159129e-08,3.641982e-07,1.3627763e-06,4.0937966e-08
1612,2.5906742e-08,4.970412e-06,4.024351e-05,1.0189588e-06,1.4645465e-06,4.8819516e-08,1.0714942e-06,0.9999511
1613,0.0004098151,8.130952e-05,1.2089833e-07,0.9994444,2.8342185e-06,6.2038716e-06,5.4581655e-05,5.426867e-07
1614,0.0074889287,0.45023072,6.0498063e-05,0.0011640585,5.067424e-05,0.00019427293,0.5407426,6.818996e-05
1615,2.3536769e-08,1.4344424e-05,6.452194e-05,1.1454388e-06,1.0329542e-06,6.2595426e-08,1.753321e-06,0.99991703
1616,0.0037581814,8.7439934e-05,0.935245,0.014384986,0.046136826,0.0002459361,0.00014148725,1.5934522e-07
1617,7.932317e-08,8.103593e-08,4.670165e-08,9.968397e-10,2.1812345e-09,8.218448e-09,0.99999976,1.532513e-10
1618,3.347753e-05,0.0003235343,1.0803706e-05,0.9988514,4.808814e-06,2.0624417e-05,0.0007489989,6.3175294e-06
1619,5.199435e-07,6.8119266e-06,1.40063885e-05,8.2308094e-07,1.0916568e-06,1.1096969e-05,0.9999654,2.3803524e-07
1620,7.3266364e-08,1.3148477e-05,4.6477435e-05,3.5928251e-06,3.3460847e-06,1.2585201e-07,3.1008115e-06,0.99993014
1621,1.6808224e-08,2.9553332e-06,3.676129e-05,1.9631464e-07,1.1964576e-06,6.215376e-08,6.00496e-07,0.99995816
1622,4.375459e-11,2.4467314e-14,1.2435374e-08,1.6613793e-12,1.0,1.2705419e-10,3.945205e-16,8.426318e-21
1623,1.3111705e-07,2.8380765e-07,6.420752e-08,0.99998116,1.9823297e-08,1.7125436e-05,1.2714465e-06,2.8190874e-08
1624,1.023198e-06,5.309699e-07,3.4436837e-08,2.087221e-09,1.3368442e-08,6.6151614e-08,0.99999833,7.169638e-10
1625,2.2153943e-09,1.0,1.2495087e-10,4.1122317e-10,6.45239e-11,2.944114e-10,9.412507e-10,3.082358e-10
1626,2.0056672e-10,6.039914e-10,0.99999976,1.0416062e-07,8.7263146e-08,1.0216345e-08,9.356091e-09,4.2551362e-09
1627,2.8915179e-10,1.5269626e-08,3.5282397e-08,8.6728e-09,2.08426e-10,1.722086e-09,1.0,9.230414e-11
1628,1.0019496e-06,7.539103e-09,2.9517796e-06,1.2171529e-06,0.99999475,1.3532899e-07,9.667589e-10,2.4274907e-12
1629,4.603861e-05,8.199274e-09,1.7164786e-06,3.0894833e-07,0.9999509,1.1105801e-06,1.4464244e-09,9.409207e-14
1630,1.0831152e-08,1.0,1.5317895e-09,3.750872e-09,3.9654047e-10,1.692512e-09,1.2544147e-08,3.3647685e-09
1631,3.183194e-08,4.0220396e-08,4.5616204e-08,1.7700975e-05,2.98846e-07,0.99998176,9.912694e-08,1.1465107e-08
1632,3.3093084e-08,6.4951614e-06,4.5033194e-05,9.000898e-07,1.4191927e-06,5.244445e-08,1.0830908e-06,0.9999449
1633,7.9738675e-07,0.99999845,6.261521e-08,1.4172134e-07,1.0661953e-08,4.5628017e-08,5.1238004e-07,3.498982e-08
1634,7.742266e-10,1.0,2.387168e-11,1.0409092e-11,1.9864669e-11,1.1708659e-11,1.1227253e-11,8.131602e-12
1635,6.8341497e-09,1.4313822e-07,0.9999567,7.781823e-06,1.1483461e-07,8.728853e-08,1.2833092e-05,2.2233562e-05
1636,6.000725e-10,1.0,6.938253e-11,1.4947074e-10,1.9850427e-11,2.9851243e-11,1.2879656e-10,7.738335e-11
1637,2.1211174e-06,7.207041e-05,0.00085271307,0.8488392,4.9674287e-05,0.14917013,0.0009158507,9.819025e-05
1638,9.641316e-05,0.0004524683,0.000167834,0.00018524264,0.0001855324,0.006715855,0.99209994,9.665593e-05
1639,0.9462354,5.8378704e-05,6.0384946e-07,0.0015136792,0.052169714,1.5978703e-05,6.265191e-06,5.588237e-09
1640,1.6483394e-06,0.99999833,8.636948e-09,9.938525e-09,2.1498119e-09,3.4998542e-09,2.1817817e-08,1.5019274e-09
1641,6.387413e-08,1.8209153e-07,6.5084635e-08,3.3976053e-09,8.222021e-09,7.3082745e-08,0.9999995,1.0472804e-09
1642,0.9996766,3.355928e-06,9.0332105e-07,0.00019213556,1.610406e-05,0.00010908608,1.7781146e-06,7.1933974e-09
1643,2.9300316e-09,7.803873e-08,1.4865665e-07,1.5794317e-08,2.1041242e-09,1.4516033e-08,0.99999976,1.3373453e-09
1644,4.5574326e-12,7.0287565e-12,7.5781786e-10,5.760978e-09,1.4381446e-07,0.9999999,6.2235473e-12,1.5028357e-12
1645,3.6571823e-09,1.0,2.1757252e-09,7.690699e-09,2.3220442e-10,6.3120187e-10,3.7476826e-09,2.6498317e-09
1646,3.0370834e-10,1.0,6.642637e-11,1.6260245e-10,1.6720838e-11,4.6562126e-11,8.5392284e-11,1.0000865e-10
1647,1.2478642e-07,6.3086654e-06,4.7968488e-06,2.4446788e-06,9.890416e-08,3.3447632e-06,0.9999825,3.7913333e-07
1648,4.7710046e-08,8.60116e-08,5.6769252e-08,4.1364463e-09,4.2025636e-09,1.0975016e-08,0.9999999,3.1357208e-10
1649,3.3155233e-05,0.0005492816,0.016338374,0.8448838,5.6004683e-05,0.0001422157,0.13768798,0.00030913876
1650,3.346203e-08,8.199316e-07,2.053908e-06,0.9999865,2.8967384e-07,4.2260176e-06,5.525033e-06,6.4823155e-07
1651,9.997057e-08,8.792169e-08,7.674134e-09,0.99999917,3.9641868e-09,2.2235936e-08,5.7097355e-07,4.5533173e-09
1652,3.061869e-09,1.0,1.8585054e-10,3.7012432e-10,1.1527887e-10,1.9525175e-10,3.216377e-10,2.3315458e-10
1653,9.173207e-09,3.0701926e-06,2.8401208e-05,8.5908863e-07,8.0326663e-07,4.1724398e-08,1.0227541e-06,0.9999658
1654,1.5143092e-08,1.4975109e-10,1.2049927e-06,2.658056e-08,0.9999951,3.659602e-06,9.9298755e-12,5.182568e-15
1655,1.2436908e-07,2.86055e-07,1.9501974e-07,9.9885685e-05,3.350274e-06,0.99989486,1.1686174e-06,9.064989e-08
1656,2.9579281e-09,1.0,4.0672597e-11,2.887124e-11,4.1670646e-11,4.3435457e-11,7.400792e-11,2.4917018e-11
1657,1.0390414e-07,6.6722987e-07,1.9685675e-07,2.898657e-08,1.1797276e-08,2.3247502e-07,0.9999987,3.5943375e-09
1658,0.010638455,0.0011030626,0.63900954,0.1962482,0.013455429,0.13523227,0.0039938684,0.00031908313
1659,1.3315083e-07,0.99999917,4.6614943e-08,3.5069672e-07,2.6323557e-08,1.01669684e-07,1.3912047e-07,5.1610836e-08
1660,1.184644e-09,1.0,2.0423985e-11,4.318664e-11,1.0462995e-11,1.8705424e-11,4.5444756e-11,2.5665393e-11
1661,2.2813304e-06,0.99998033,2.618177e-07,2.3369932e-07,1.14884756e-07,1.9991603e-06,1.4293372e-05,5.168643e-07
1662,6.16404e-05,0.00072732585,0.04098424,0.76679367,0.06633461,0.12354878,0.0014855668,6.412852e-05
1663,6.119205e-08,1.0451517e-06,0.99977547,0.00013686281,7.160318e-05,2.0502205e-06,6.472853e-06,6.5589347e-06
1664,1.3754398e-05,0.0001820122,0.00073392026,0.98111844,0.00059202703,0.00030787804,0.017000483,5.1513e-05
1665,2.8307932e-08,0.9999994,1.4593704e-08,1.4795918e-07,1.9255781e-09,2.101702e-08,2.8859336e-07,3.3970554e-08
1666,6.099735e-10,1.0,1.08400906e-10,3.1399947e-10,2.1625705e-11,6.737599e-11,1.6881008e-10,1.5334052e-10
1667,6.0194395e-08,7.6540455e-06,5.6763936e-05,1.3155446e-06,3.5778432e-06,1.6610316e-07,2.8973923e-06,0.9999275
1668,2.547034e-06,5.3667127e-06,5.986227e-05,0.91404253,0.08583588,5.019049e-05,3.5273954e-06,9.681396e-08
1669,0.9999999,5.6160015e-08,3.3450364e-11,3.8633363e-09,2.6909492e-09,2.0338868e-09,2.5374305e-08,2.1184977e-12
1670,9.928015e-09,1.3518052e-06,4.349581e-07,0.9999951,2.0444095e-07,7.939546e-08,2.7059489e-06,1.4916095e-07
1671,1.1886269e-08,3.1988884e-06,3.232809e-05,2.4765447e-07,9.1648116e-07,4.152737e-08,6.5587955e-07,0.9999627
1672,5.7895825e-08,3.2780707e-05,5.1028637e-05,1.1211005e-06,2.2174897e-06,1.0874989e-07,1.6686613e-06,0.99991107
1673,1.1630365e-07,2.4195385e-06,0.99731964,0.0001422927,2.4686835e-06,2.3339717e-05,0.0025079008,1.8559385e-06
1674,1.0,1.8947256e-08,5.796674e-11,3.5436893e-09,1.1300143e-08,1.12867875e-08,3.0591558e-08,2.6540105e-12
1675,8.474728e-08,0.9999999,6.112709e-10,4.711319e-09,5.0491666e-10,2.2281708e-09,4.8039936e-09,6.778579e-10
1676,1.0,3.977705e-11,2.1431746e-13,8.803611e-10,1.0075626e-11,1.0919688e-11,1.964635e-11,5.2893666e-16
1677,3.352919e-08,3.684641e-07,2.6137975e-06,0.9999813,1.7716977e-07,8.134253e-06,7.248711e-06,1.6246557e-07
1678,6.8221544e-07,5.245992e-06,9.804779e-07,1.4024455e-07,2.8721863e-07,3.560339e-06,0.99998903,1.10391234e-07
1679,1.7152612e-06,0.99999666,1.12405445e-07,1.3298707e-07,4.202112e-08,2.6597527e-07,9.57663e-07,1.3039482e-07
1680,4.2582485e-07,2.4193302e-08,8.186851e-05,6.177496e-07,0.9998449,7.203508e-05,6.0597167e-09,4.8252274e-11
1681,1.0,7.854509e-09,1.3470057e-11,4.16217e-08,1.2473232e-09,1.506371e-09,8.628285e-09,7.5344554e-13
1682,4.1258048e-08,9.573026e-06,4.3731372e-05,4.8730027e-07,1.95393e-06,9.672171e-08,1.1135515e-06,0.999943
1683,1.28726e-11,2.3322741e-11,6.3497535e-10,2.0270912e-08,1.30418085e-08,1.0,4.360845e-11,1.6585717e-11
1684,0.12445434,1.4980164e-05,6.9990806e-06,0.87546986,1.7981616e-05,3.2618744e-05,3.2389928e-06,1.6844185e-08
1685,2.1506664e-06,0.99999654,2.999553e-08,4.5412783e-08,3.110077e-08,1.8168475e-07,9.434769e-07,5.224318e-08
1686,6.999951e-08,0.99999964,2.8731469e-08,6.386074e-08,2.9385212e-09,1.130652e-08,1.3922391e-07,2.809504e-08
1687,2.4621347e-08,4.0803e-07,1.4564638e-07,2.2936534e-08,7.881548e-09,6.816661e-08,0.9999994,3.9907015e-09
1688,3.6154162e-08,1.9287877e-07,2.6726875e-07,3.907602e-08,7.981834e-09,4.614611e-08,0.9999995,1.6981344e-09
1689,7.5524554e-08,1.1175419e-05,7.624139e-05,2.4793594e-06,3.7640195e-06,2.0474701e-07,3.8742246e-06,0.99990225
1690,2.5434137e-08,4.0297954e-07,1.6885881e-06,2.1553737e-07,6.867201e-09,3.9422254e-08,0.9999976,4.051946e-09
1691,7.1316043e-07,5.797619e-06,1.1992943e-06,1.0803765e-06,1.899105e-07,5.919927e-06,0.999985,9.442224e-08
1692,7.570388e-11,6.5179995e-10,0.9999999,5.324339e-08,8.373194e-09,3.422367e-09,2.8276325e-08,1.0433501e-07
1693,1.0592413e-07,1.5740688e-06,1.3399459e-06,3.0817992e-07,5.2731615e-08,2.2516647e-07,0.9999964,4.334417e-08
1694,0.52635604,0.0014594984,8.147693e-06,0.47201854,5.3066236e-05,3.748611e-05,6.6464316e-05,7.4359946e-07
1695,1.2930294e-09,2.8622876e-10,7.0285937e-09,9.362017e-06,6.5769896e-08,0.99999046,4.015019e-10,5.988408e-11
1696,1.1053016e-05,0.9999888,7.2215895e-09,3.5021044e-09,5.6710268e-09,7.86538e-09,1.4885804e-07,2.8237945e-09
1697,0.0012977121,0.0002195574,3.3260243e-05,0.0025315674,0.00015617267,0.9939738,0.0017424505,4.544021e-05
1698,3.056424e-06,2.5163981e-08,1.9203027e-08,1.8413454e-06,2.9239612e-07,0.9999944,4.024379e-07,1.9153927e-09
1699,5.288762e-08,0.9999999,2.1668707e-09,1.3070613e-09,8.9201696e-10,2.5612454e-09,8.375078e-09,1.5881431e-09
1700,1.3330778e-07,2.56646e-07,8.879147e-08,7.859571e-09,1.1773344e-08,5.518153e-08,0.9999994,1.8236085e-09
1701,0.00041833115,0.9989349,1.682475e-06,0.00049442815,3.6971603e-06,7.060793e-05,7.4066724e-05,2.2292595e-06
1702,6.178547e-07,5.824549e-06,4.6335877e-06,5.6618916e-07,1.3558765e-07,6.9075975e-07,0.99998736,2.4370055e-07
