3063,5.3394608e-05,0.99989235,2.2029582e-05,1.248053e-05,8.4427234e-07,2.0800685e-06,1.5249044e-05,1.5801527e-06
3064,4.2812203e-09,1.7495044e-10,9.464873e-11,1.0,3.5965123e-11,4.4367185e-09,2.7453415e-10,4.6375443e-12
3065,2.8423426e-06,0.9999958,5.9059836e-08,1.17430545e-07,3.2949146e-08,1.5111779e-07,8.877985e-07,1.10230815e-07
3066,6.509222e-07,5.1926763e-06,0.9948949,0.0040309094,0.00071284163,0.00032666113,1.6418091e-05,1.2444092e-05
3067,5.5460895e-08,1.3956797e-05,0.00011184657,1.2004233e-05,2.2401111e-06,9.847037e-08,6.0928382e-06,0.9998536
3068,2.9956055e-08,9.323354e-06,7.5987125e-05,1.6828955e-06,1.1267415e-06,1.0034141e-07,3.7019379e-06,0.9999081
3069,5.900305e-05,1.7358116e-05,7.651745e-05,0.456507,2.0573701e-05,0.5432455,7.028718e-05,3.7082718e-06
3070,1.3374346e-07,0.9999995,4.098396e-09,7.078007e-08,2.407182e-09,2.3381784e-08,2.589578e-07,1.36394105e-08
3071,6.0704544e-08,4.955482e-06,5.2526734e-06,2.3647358e-06,1.4082941e-07,2.1857275e-05,0.99996495,3.5072318e-07
3072,2.3623032e-09,1.2140449e-08,1.0122039e-08,0.99999964,8.55464e-09,3.363343e-07,3.2340527e-08,8.929364e-09
3073,1.0,6.5388734e-09,2.9239703e-12,1.0159587e-08,7.016134e-10,8.8847163e-10,2.264598e-09,4.3357608e-13
3074,2.3164426e-09,6.9094237e-09,0.999997,1.9566294e-06,8.265366e-07,2.4247523e-08,1.1260226e-07,1.0622559e-08
3075,1.2568837e-08,1.17161534e-07,2.1685534e-07,0.00032061202,4.8170527e-06,0.9996737,4.2024678e-07,1.1449619e-07
3076,4.271504e-08,4.988953e-06,9.202894e-05,4.825778e-07,2.6527252e-06,1.8088575e-07,1.8363662e-06,0.99989784
3077,0.013876146,0.00045636712,0.0005205875,0.20536101,0.77908534,0.00016803591,0.00053216924,4.023047e-07
3078,3.6518994e-08,0.99999964,1.1405419e-08,9.523647e-08,2.7260256e-09,7.617264e-09,1.7085995e-07,2.7592547e-08
3079,2.2099702e-08,4.208928e-06,2.4251842e-05,7.3025205e-07,1.3607327e-06,3.9937706e-08,8.7196497e-07,0.9999685
3080,2.2120114e-08,3.982331e-06,1.743463e-05,2.645484e-07,1.3707214e-06,4.8675695e-08,5.576538e-07,0.9999763
3081,1.248944e-08,2.439967e-10,6.529125e-06,6.054134e-09,0.9999933,1.0823713e-07,4.1240546e-11,2.2377931e-14
3082,4.80001e-09,1.0,1.1875126e-09,3.3615095e-09,2.8482694e-10,1.637669e-09,4.357798e-09,2.4997062e-09
3083,1.7357652e-05,2.9330327e-05,1.8350951e-05,0.9997017,4.6874443e-06,3.0448875e-05,0.0001747814,2.3245875e-05
3084,3.4782172e-06,2.9661092e-05,1.035618e-05,0.9528499,2.4185165e-05,0.04628855,0.0007770392,1.6659611e-05
3085,0.9999981,7.991896e-08,4.6171084e-10,1.4947339e-09,5.364451e-08,3.1557644e-08,1.8418035e-06,1.800256e-11
3086,5.518338e-08,1.18620484e-07,1.1492778e-06,0.99999666,2.0047077e-07,1.3516011e-06,2.5841015e-07,2.7956628e-07
3087,2.547328e-08,1.0,2.0654511e-09,1.00438475e-08,7.617263e-10,3.437886e-09,1.8403266e-08,9.190053e-09
3088,2.1285068e-06,0.9994473,5.2541222e-06,5.0796716e-05,3.4524984e-07,3.861325e-06,0.00048041478,9.993627e-06
3089,1.5756825e-08,5.331096e-08,1.6987075e-06,3.4885794e-05,1.6717704e-06,0.9999616,1.1152105e-07,7.1209065e-08
3090,1.9375163e-08,2.634772e-07,0.9999348,3.9342262e-06,1.2589769e-06,5.3777694e-07,1.7173934e-05,4.2002313e-05
3091,0.0021065052,0.008041189,0.075633764,0.042865403,0.03365221,0.016191663,0.8188116,0.0026976136
3092,2.4281185e-06,2.556796e-05,9.452057e-06,6.492383e-06,6.397908e-07,6.1453584e-06,0.999949,2.5207524e-07
3093,1.4457517e-05,0.99989665,2.7033711e-06,2.3827608e-06,1.5372733e-06,1.8321947e-05,6.0452483e-05,3.4865286e-06
3094,8.494818e-09,2.4434556e-07,1.9887443e-07,7.349091e-08,4.9769295e-09,3.6330224e-08,0.9999994,6.009361e-09
3095,1.7826665e-08,5.229474e-06,2.552197e-05,1.302843e-06,7.636067e-07,1.9601105e-08,7.675596e-07,0.9999664
3096,1.2783295e-08,3.8898328e-08,2.3612298e-08,5.1723566e-07,2.6085993e-07,0.99999857,4.793965e-07,2.3715296e-08
3097,0.99976665,3.762994e-07,1.7829451e-09,0.00023269645,1.9924792e-08,2.0878804e-07,7.141892e-08,8.891622e-11
3098,6.68326e-05,1.8318997e-05,0.020707902,0.57253563,0.40653718,0.00012372855,1.0391179e-05,9.5931725e-08
3099,1.1199243e-08,2.1079964e-06,1.6384849e-05,1.6041847e-07,8.295898e-07,3.1717406e-08,4.225569e-07,0.9999801
3100,0.99959236,2.1757451e-07,9.4877606e-07,0.00037457838,1.4475705e-06,3.020556e-05,1.9028944e-07,2.8741437e-10
3101,5.997096e-08,1.2279405e-05,6.29511e-05,4.5051347e-06,2.4530789e-06,9.7383136e-08,3.002192e-06,0.99991465
3102,2.2284553e-07,2.4645815e-06,5.2806496e-07,2.1228631e-07,7.357101e-08,5.706755e-07,0.99999595,5.078659e-08
3103,2.1529429e-08,4.738795e-06,3.2883407e-05,8.410744e-07,1.0404372e-06,2.8369291e-08,7.8968316e-07,0.9999597
3104,0.00015702152,7.9907106e-05,5.7886202e-05,0.16543321,0.00034655092,0.8336393,0.00024195485,4.426437e-05
3105,0.99873275,5.934554e-05,2.8020756e-06,0.00048675155,2.2583406e-05,0.0006612388,3.408656e-05,4.003376e-07
3106,1.1240255e-08,1.0,3.190604e-10,7.9063917e-10,3.1825995e-10,9.257146e-10,1.152554e-09,5.2408683e-10
3107,9.1376975e-08,1.3299077e-05,2.7786547e-05,8.7856307e-07,7.3693477e-06,5.545125e-07,2.864671e-06,0.9999472
3108,3.0606718e-06,6.3545023e-09,7.349613e-07,3.709381e-07,0.9999956,1.7076884e-07,5.843319e-10,2.300035e-13
3109,5.932579e-10,2.8451147e-10,4.410585e-10,7.6108805e-08,1.8771642e-08,0.9999999,1.4448848e-09,6.699705e-11
3110,6.139904e-08,1.1876646e-06,1.8597007e-07,9.688376e-08,1.518768e-08,6.5908546e-07,0.99999774,1.1541205e-08
3111,1.984285e-08,8.445533e-07,6.377407e-07,3.648467e-07,1.1206581e-08,1.0501223e-07,0.9999981,1.5559005e-08
3112,2.4548053e-06,9.190314e-06,0.008059401,0.9915616,4.2742963e-06,0.00031075033,4.6619243e-05,5.6167473e-06
3113,9.112489e-08,0.9999999,7.2385864e-10,6.6514133e-10,7.049318e-10,1.404558e-09,3.716213e-09,1.1949719e-09
3114,1.0628972e-05,5.149766e-06,3.852763e-07,8.2999456e-08,2.735744e-07,6.132537e-07,0.99998295,3.5345852e-08
3115,8.659456e-10,3.4644127e-13,1.3562027e-07,2.0872264e-11,0.9999999,1.1689005e-10,6.2289054e-15,1.1550943e-19
3116,1.6350579e-07,2.8008396e-06,2.7301876e-06,8.76064e-07,4.6481755e-08,2.4043428e-07,0.9999931,3.3727268e-08
3117,3.8178918e-08,7.5058074e-06,7.576796e-05,1.5290052e-06,1.4423757e-06,5.9139207e-08,1.6835426e-06,0.999912
3118,3.6235197e-06,7.404976e-08,8.05699e-06,1.40253e-06,0.9997645,0.00022230444,3.303654e-08,9.050009e-11
3119,0.00037692345,1.2357204e-08,5.746957e-07,1.4868118e-07,0.9996221,2.468313e-07,1.3735791e-09,8.198246e-14
3120,8.430923e-07,4.435329e-07,1.1213456e-07,0.99999475,2.3626262e-08,8.4637674e-07,2.960457e-06,2.2161064e-08
3121,2.5444058e-08,3.0354317e-06,3.2095195e-05,1.7027187e-07,1.8059291e-06,7.826536e-08,6.1642487e-07,0.9999622
3122,1.597772e-07,5.568864e-07,1.3304891e-07,1.3585297e-08,9.5159205e-09,5.4181445e-08,0.99999917,1.5320568e-09
3123,4.058806e-08,3.0600336e-08,1.0137726e-07,1.7479359e-05,5.160607e-07,0.99998164,1.2048919e-07,1.2182145e-08
3124,7.350907e-08,7.4481153e-07,3.042424e-05,0.0003579483,0.00010528268,0.9995028,2.0647149e-06,7.329364e-07
3125,3.144895e-07,4.2301107e-11,1.8073014e-11,0.99999964,2.3973516e-11,1.0336865e-09,3.848211e-11,1.8519202e-13
3126,8.258716e-11,1.0,6.1268156e-12,7.991316e-12,2.964905e-12,4.018125e-12,3.3562638e-12,3.5142562e-12
3127,0.9875038,8.975838e-06,1.7606154e-06,0.012446058,2.1992082e-06,2.9417e-05,7.709011e-06,1.5958786e-08
3128,4.3689145e-08,2.0199159e-06,9.486827e-06,0.99996257,1.9341962e-07,9.442005e-06,1.5270038e-05,9.167843e-07
3129,1.5930112e-08,4.910378e-06,3.2940527e-05,1.5317329e-06,7.878491e-07,2.5409387e-08,1.1602144e-06,0.99995863
3130,9.520851e-10,3.7292667e-09,0.9999988,4.840554e-07,8.980842e-08,1.3974625e-08,6.138433e-07,1.0233575e-08
3131,1.4979328e-08,2.537678e-06,1.9268033e-05,2.0033825e-07,1.1388805e-06,4.3312717e-08,4.697009e-07,0.9999763
3132,2.5767571e-08,3.6235424e-06,5.7216756e-05,3.7729814e-07,1.8807712e-06,9.8917646e-08,1.0194552e-06,0.99993575
3133,9.170287e-08,2.443275e-05,6.900132e-05,3.0530948e-05,3.4556738e-06,1.0418128e-07,8.07351e-06,0.99986434
3134,0.986283,6.661741e-05,3.3438434e-06,0.0048568426,7.347257e-05,0.008627098,8.890105e-05,7.2111897e-07
3135,9.106968e-09,1.3044762e-07,2.6034195e-08,0.9999989,1.1666666e-08,1.2225284e-07,7.520249e-07,1.069267e-08
3136,6.563796e-11,3.511002e-11,4.5443975e-11,2.2871227e-09,1.899762e-09,1.0,2.27817e-10,9.650514e-12
3137,9.219629e-07,5.701524e-05,0.3829665,0.615923,0.00062143366,1.0951812e-05,0.00013127038,0.00028891594
3138,0.9999777,1.8239649e-06,9.223182e-08,1.6789303e-05,1.4993313e-06,1.3106592e-06,7.8571594e-07,1.143989e-09
3139,1.3828002e-09,1.5939219e-11,5.8258445e-07,3.1183527e-09,0.9999994,3.0040026e-09,1.1081422e-12,3.244282e-16
3140,2.5454014e-07,1.8390558e-07,0.99998677,1.9263762e-06,3.1509292e-06,8.728778e-07,6.6907646e-06,9.637402e-08
3141,0.9987796,4.192821e-06,7.513716e-05,0.0007614443,0.00029459866,8.398536e-05,1.0971381e-06,1.1470577e-09
3142,0.00014395131,2.8029121e-06,0.0012330029,0.00039590386,0.9981949,2.714784e-05,2.2704564e-06,8.174967e-09
3143,1.111068e-08,2.5560867e-06,3.1623673e-05,4.080326e-07,7.749548e-07,3.293917e-08,7.3232553e-07,0.9999639
3144,2.1763893e-09,1.0,1.7830816e-10,2.6541905e-10,8.1538006e-11,1.5714076e-10,2.9721783e-10,2.419906e-10
3145,0.00011337604,1.6496783e-07,1.260236e-07,0.9998858,9.882139e-09,3.424347e-07,1.472549e-07,8.441504e-10
3146,4.7689736e-07,7.052042e-08,0.006729505,8.8799175e-07,0.9932668,2.1838669e-06,2.1687695e-08,2.97729e-10
3147,7.668529e-09,1.2344558e-06,2.1718695e-05,5.5937605e-08,5.5414955e-07,2.1551108e-08,2.182136e-07,0.99997616
3148,1.3064498e-06,8.682729e-07,2.4674148e-06,7.2474364e-09,7.613412e-08,2.6962658e-07,0.9999949,1.3572574e-08
3149,2.0359109e-07,7.7047787e-07,6.7620334e-07,2.4658897e-07,1.670537e-08,8.431018e-08,0.999998,6.338188e-09
3150,2.184354e-08,8.8663655e-06,5.661725e-05,6.1973997e-06,1.0041329e-06,4.1466937e-08,3.6565843e-06,0.9999236
3151,1.5401676e-07,3.771055e-06,4.555129e-06,8.774177e-07,7.8624325e-08,1.2546571e-06,0.99998915,1.4284626e-07
3152,0.79520106,9.2153045e-05,1.8052042e-07,0.20467405,4.35503e-06,1.5126031e-05,1.2916481e-05,8.390129e-08
3153,0.99885595,4.4955585e-05,1.4638685e-07,0.0003197302,3.2703153e-06,0.00071982876,5.6021174e-05,8.7232856e-08
3154,0.0011901428,2.6669795e-05,4.028865e-06,0.99174654,3.805166e-06,0.0070146946,1.33893045e-05,7.041689e-07
3155,1.8171319e-07,1.707452e-06,5.083167e-07,1.2420561e-07,5.4657423e-08,6.517076e-07,0.9999968,1.4682227e-08
3156,4.4036412e-07,3.827609e-06,6.642538e-07,8.2923655e-08,5.505552e-08,5.101799e-07,0.9999944,3.5895827e-08
3157,2.8123343e-06,0.00023908878,0.4590741,0.0009447883,2.4611878e-05,1.42320405e-05,0.0034208975,0.5362794
3158,1.3401933e-08,5.017778e-06,2.5650934e-05,2.0702698e-06,6.621708e-07,2.065113e-08,1.0407192e-06,0.99996555
3159,3.3644103e-08,1.0,5.086352e-10,4.2473508e-10,2.5303626e-10,7.2604345e-10,3.2568939e-09,3.9809478e-10
3160,1.4468565e-06,1.3675946e-05,0.38725376,0.61237717,2.6740632e-05,0.00011963365,0.00017366683,3.3929642e-05
3161,0.00010078911,0.99982566,1.4951013e-06,2.1165317e-06,1.9758386e-06,3.8384966e-05,2.491403e-05,4.6758273e-06
3162,2.139055e-12,7.526017e-11,1.4049024e-11,1.0,1.511176e-10,9.17265e-12,9.325499e-10,1.9992041e-11
3163,6.7835e-08,0.9999999,1.9879582e-09,7.858015e-09,1.0456102e-09,4.365268e-09,1.9645329e-08,4.7684368e-09
3164,5.8389997e-08,4.852758e-07,4.526345e-05,0.99995136,8.546317e-07,2.6260233e-07,1.347559e-06,3.3838575e-07
3165,5.4064193e-09,1.0,2.4133606e-10,7.052668e-10,8.556429e-11,1.5890272e-10,4.67864e-10,1.4434437e-10
3166,1.6487578e-08,1.1669053e-08,0.99954945,1.5350001e-07,0.0004498573,4.6222235e-07,1.06987965e-08,2.0749908e-08
3167,1.3796239e-09,1.3248044e-12,8.127367e-09,2.3501406e-11,1.0,4.4325296e-10,5.3286002e-14,2.9759382e-18
3168,1.9901181e-08,3.5690125e-08,0.9999274,1.068418e-06,7.087004e-05,2.1863123e-07,2.7581046e-07,5.895991e-08
3169,1.8586046e-05,3.93312e-09,6.927803e-07,5.339031e-08,0.99998033,2.9926795e-07,5.210117e-10,1.8573673e-13
3170,1.6009584e-10,3.9291306e-10,5.4361564e-09,1.1933375e-07,5.821412e-08,0.99999976,8.5918694e-10,1.9116866e-10
3171,3.7168572e-08,2.1259964e-07,0.9999192,7.570746e-05,2.085022e-06,4.79728e-07,2.086225e-06,1.5068198e-07
3172,1.757456e-08,1.0,1.8485755e-09,5.6295846e-10,1.8603754e-09,8.0918483e-10,1.3416327e-09,1.1649106e-09
3173,2.400159e-07,7.3749447e-06,6.859254e-06,1.8182286e-06,1.5058565e-07,1.6761669e-06,0.99998164,2.0374976e-07
3174,1.2647428e-06,3.7187452e-05,8.283609e-06,7.232605e-06,2.2998876e-07,1.4304624e-06,0.99994373,5.879357e-07
3175,1.7212365e-08,3.7724774e-06,0.00018478523,1.3099648e-06,8.490984e-07,6.079172e-08,1.8434412e-06,0.9998074
3176,1.4665329e-07,9.156597e-07,1.7682461e-07,5.523636e-08,1.5478237e-08,1.257763e-07,0.9999987,5.9163145e-09
3177,3.677916e-08,8.176905e-06,4.9282862e-05,1.3669528e-06,1.9770318e-06,1.11543116e-07,2.6528146e-06,0.99993634
3178,5.2606206e-06,3.7511254e-06,5.4422735e-06,3.7577226e-07,2.5560104e-07,6.946737e-07,0.99998415,9.969393e-08
3179,7.77828e-06,2.4594721e-05,0.9910842,0.00028955092,0.00019305639,1.1766771e-05,0.008309566,7.9390455e-05
3180,8.0552375e-08,0.9999999,2.1044455e-09,5.7407514e-09,1.4514034e-09,7.509233e-09,1.7098428e-08,2.7890703e-09
3181,1.2866274e-08,1.4949107e-07,7.7050146e-07,7.795712e-09,4.5727253e-09,3.1886696e-08,0.99999905,3.5087329e-09
3182,2.0940165e-08,1.0,9.81275e-10,1.6835452e-09,6.809537e-10,4.2353157e-09,7.5503515e-09,2.897703e-09
3183,1.0495232e-08,2.5044376e-06,2.0425083e-05,3.483302e-07,7.059585e-07,2.4609584e-08,5.3277563e-07,0.99997544
3184,1.2473013e-06,3.1861587e-06,1.2892596e-06,1.08719306e-07,1.9176679e-07,1.6067527e-06,0.99999225,6.049778e-08
3185,3.8060938e-05,0.9985085,1.0700311e-06,0.0014014422,7.5242593e-07,2.630556e-06,4.2445346e-05,5.0088042e-06
3186,5.6094196e-10,1.0977915e-09,5.233426e-09,5.3316194e-07,5.64197e-08,0.9999994,2.69479e-09,7.3531636e-10
3187,2.8994843e-06,0.9999894,4.7365293e-07,2.6590421e-06,1.0532906e-07,1.1706879e-06,2.6320265e-06,7.375772e-07
3188,3.872351e-07,1.7825356e-06,3.9203687e-06,4.0641982e-08,6.98706e-08,6.2400846e-07,0.9999931,5.150118e-08
3189,2.3961707e-06,8.239544e-06,1.0224967e-06,4.094383e-07,9.053848e-08,8.60536e-07,0.9999869,3.7766178e-08
3190,6.7290193e-07,6.578663e-06,2.866359e-05,0.99980336,2.7233862e-05,0.00010551672,2.6659423e-05,1.2939685e-06
3191,1.8791093e-07,1.838829e-10,5.045417e-07,1.34858e-08,0.9999993,1.562898e-08,1.5540997e-11,2.0461436e-15
3192,4.3490047e-05,0.00026565202,0.02633424,0.15903759,0.762922,0.05111825,0.00026882117,1.0030901e-05
3193,1.8413605e-08,3.5409241e-06,2.5842553e-05,4.495079e-07,1.0457393e-06,3.1996294e-08,6.437184e-07,0.9999684
3194,1.1018438e-08,1.832008e-06,6.491804e-05,1.9067454e-07,6.692805e-07,3.6288842e-08,5.473903e-07,0.9999317
3195,3.6589825e-08,4.5150655e-06,9.446527e-05,5.9976696e-07,2.2084016e-06,1.3162762e-07,1.5811327e-06,0.9998964
3196,1.3516955e-06,1.2063804e-06,1.4292368e-07,4.218002e-09,8.880343e-08,3.452691e-07,0.9999969,6.15777e-09
3197,1.8510879e-06,1.0404871e-05,0.00011049842,9.663852e-07,5.7579666e-07,3.0077488e-06,0.9998708,1.9358556e-06
3198,1.2332146e-07,1.5672697e-07,4.396712e-09,2.4266952e-10,1.3018983e-09,2.1420435e-08,0.99999976,8.433418e-11
3199,3.1012213e-08,9.5871155e-06,5.209306e-05,7.316803e-06,1.8915182e-06,6.263444e-08,3.1042425e-06,0.999926
3200,4.875571e-08,7.689429e-06,6.347532e-05,1.8550161e-06,3.1234886e-06,1.2572698e-07,2.391607e-06,0.9999212
3201,1.8663066e-07,5.9239287e-06,2.9096777e-06,2.3031731e-05,8.441348e-08,5.777098e-07,0.99996734,5.9434004e-08
3202,0.9966685,2.0714815e-05,2.2713094e-07,0.003298519,6.4492e-06,2.9069602e-06,2.7893432e-06,9.352997e-09
3203,1.5422524e-06,3.3840413e-06,0.016935304,0.003704878,0.97926897,8.439475e-05,1.4117577e-06,1.2013943e-07
3204,9.996775e-09,1.0,1.3870539e-09,8.633965e-09,5.648051e-10,2.0620698e-09,7.659722e-09,3.2118235e-09
3205,1.6118243e-08,7.741494e-06,0.0006600814,6.4638516e-06,5.820874e-07,4.636667e-08,4.500715e-06,0.9993206
3206,4.451265e-08,2.3014512e-07,6.220295e-08,1.3593132e-08,5.5445164e-09,3.18514e-08,0.99999964,1.0281944e-09
3207,5.7206268e-08,2.9585196e-06,6.383178e-06,6.2219914e-07,3.775461e-08,1.8486499e-07,0.9999895,1.9522132e-07
3208,1.1433433e-08,1.1692792e-11,4.2650445e-08,1.0142286e-10,1.0,5.2902838e-09,8.2527713e-13,7.643753e-17
3209,1.3464657e-08,2.0276723e-07,3.981575e-06,0.99999046,2.7506172e-08,4.5174863e-07,4.7517474e-06,6.069046e-08
3210,0.9997056,0.00024166114,3.2649915e-08,4.993565e-05,2.725926e-07,1.203211e-06,1.2835334e-06,4.2864636e-09
3211,7.51299e-09,9.782364e-07,0.0021536292,0.9977883,3.0720778e-07,1.0510258e-06,4.7068213e-05,8.645614e-06
3212,1.5756737e-05,0.0005968046,3.304386e-06,0.9425704,7.630878e-06,3.5512552e-05,0.05674726,2.3317218e-05
3213,1.0016058e-10,1.0196872e-09,0.99999976,2.1731223e-07,1.9838415e-08,6.1355356e-09,2.6005534e-08,6.1018106e-08
3214,1.29918e-07,3.331935e-06,3.3653302e-07,4.6680834e-06,6.3445796e-08,7.8064414e-07,0.9999906,2.5200723e-08
3215,1.0295073e-07,1.8134256e-07,0.9999777,1.22779775e-05,7.113379e-06,1.0083886e-06,1.2616212e-06,2.3129367e-07
3216,2.4028399e-08,1.3041165e-11,6.7810426e-08,9.406135e-10,0.9999999,1.8781197e-09,4.305171e-13,2.6028095e-17
3217,7.741724e-09,1.0,2.2411185e-10,1.7870208e-10,1.1291836e-10,1.9784782e-10,4.2393464e-10,1.2816674e-10
3218,1.0,7.3495117e-09,1.8759197e-11,3.3611585e-08,1.7260354e-09,2.8282356e-09,1.4457369e-09,4.4051565e-13
3219,0.4331143,6.5091386e-05,0.014136472,0.5471197,0.00026872446,0.005266701,2.883423e-05,1.9995164e-07
3220,3.3365118e-06,1.6719574e-05,0.97024083,0.0019263796,0.027685702,9.657735e-05,2.3799912e-05,6.591762e-06
3221,0.0001269643,3.6445111e-09,6.915137e-07,0.99958676,4.8420286e-08,0.00028554926,3.1181302e-09,2.1544653e-11
3222,6.50711e-07,7.894502e-06,1.6815516e-06,4.8419076e-07,9.179283e-08,6.8530073e-07,0.99998844,8.1387874e-08
3223,3.079028e-09,1.0,9.3862924e-11,2.595269e-10,6.846637e-11,1.3069236e-10,1.652494e-10,1.3880139e-10
3224,6.911913e-09,1.5049985e-06,4.062371e-05,1.2082621e-07,4.857553e-07,3.0225255e-08,4.4027112e-07,0.9999567
3225,3.294117e-07,4.6215237e-06,1.0211372e-06,3.7096174e-07,1.1428316e-07,8.702413e-07,0.9999925,6.992682e-08
3226,9.3496745e-08,1.0557793e-07,1.1715816e-07,0.00032499884,7.7305083e-07,0.9996736,3.836387e-07,2.8907202e-08
3227,0.9961527,4.295738e-06,2.1109656e-06,1.2854133e-06,0.0038314618,6.406292e-06,1.6960275e-06,9.926941e-10
3228,1.218299e-07,0.9999999,2.5328792e-09,1.0434133e-08,2.5559213e-09,5.6160414e-09,9.34377e-09,2.1000148e-09
3229,1.3096273e-07,1.5673896e-06,0.00018972436,0.99975914,4.0338713e-05,5.667916e-06,3.1662685e-06,1.8937772e-07
3230,1.6120053e-05,0.99997866,1.0395994e-07,3.2947705e-06,5.456592e-08,2.526705e-07,1.2518664e-06,3.3823042e-07
3231,1.5814674e-08,6.3840816e-06,7.303937e-05,3.5062442e-06,6.221187e-07,2.9310295e-08,1.92706e-06,0.9999145
3232,6.957198e-07,3.833505e-06,7.397569e-07,1.053434e-06,2.1538833e-07,3.6837498e-06,0.9999896,1.06037014e-07
3233,1.8508604e-08,2.5488948e-06,1.7670985e-05,1.2482798e-07,1.3629103e-06,3.4679022e-08,3.634495e-07,0.9999778
3234,7.468502e-08,6.993132e-07,1.1643656e-05,4.956878e-07,3.4515875e-08,1.6172335e-07,0.99998677,1.4174882e-08
3235,1.209471e-07,6.58455e-07,2.0084165e-06,0.00325781,6.4692526e-06,0.99672866,3.214041e-06,1.0346619e-06
3236,3.513084e-08,1.4329336e-08,3.8119747e-09,2.753248e-11,5.789892e-10,3.3960583e-09,1.0,1.926055e-11
3237,0.8648493,0.0018440142,0.00014847808,0.00093493814,0.0001961734,0.00023051411,0.13178791,8.654478e-06
3238,0.00041134944,0.0009590333,0.00011364011,0.9377846,0.00022759808,0.0074592745,0.05276724,0.00027721663
3239,7.508199e-10,1.9074083e-13,5.173e-09,1.9859175e-11,1.0,7.621706e-11,3.4293814e-15,8.267315e-20
3240,1.0,2.668294e-08,1.5450096e-11,2.5586238e-09,3.106612e-09,1.4990994e-09,1.02759925e-08,1.2833418e-12
3241,1.13894e-12,7.3394976e-16,2.8535306e-08,1.2589415e-13,1.0,9.142188e-12,8.84508e-18,3.5735358e-23
3242,3.194158e-07,0.99999964,7.719412e-09,1.7103838e-08,2.8446918e-09,1.0949923e-08,4.9509914e-08,9.3636965e-09
3243,4.807615e-07,1.6104913e-08,0.0013802084,6.9357793e-07,0.9986181,4.6260936e-07,3.925965e-09,1.5235795e-11
3244,1.8643686e-05,3.9535662e-05,5.824427e-05,0.9884714,0.0112764845,4.7634978e-05,8.739424e-05,7.54161e-07
3245,2.3212047e-08,0.99999976,1.4930873e-08,4.8306603e-08,2.257934e-09,1.2071342e-08,4.4423e-08,2.442323e-08
3246,3.4376853e-08,4.002492e-06,6.1004797e-05,2.8558682e-07,2.0624589e-06,1.0083705e-07,1.0240152e-06,0.9999316
3247,1.0509491e-05,1.260947e-08,1.09506026e-07,0.9999888,2.2274543e-08,6.316859e-07,5.297676e-09,3.588277e-11
3248,1.0647244e-08,2.6448962e-08,2.6115396e-07,0.00011869922,2.8078907e-07,0.99988055,1.0794023e-07,1.3293339e-08
3249,0.99999917,1.2958286e-08,4.183706e-11,8.252097e-07,7.839995e-10,3.3976235e-09,2.6259455e-09,7.893956e-13
3250,5.599358e-08,0.99999976,6.8132935e-09,7.503967e-08,2.7244247e-09,1.2671644e-08,3.9604416e-08,1.0776336e-08
3251,5.8060074e-08,1.968171e-07,0.99929583,0.0006959812,3.1980343e-07,8.187334e-07,6.530186e-06,2.7254762e-07
3252,1.3794083e-08,4.0546392e-06,0.00012281297,1.0331834e-06,6.163469e-07,3.2984676e-08,1.4623008e-06,0.99986994
3253,2.5686135e-09,1.0,3.209948e-10,3.2032138e-10,1.2490631e-10,3.3218892e-10,5.776964e-10,5.485379e-10
3254,2.8433774e-07,3.593528e-06,1.8082986e-07,0.99998844,8.257015e-07,9.860151e-08,6.4569117e-06,1.6823624e-07
3255,1.14099755e-07,7.424032e-08,3.541527e-07,0.00038953184,6.2450266e-07,0.99960905,2.2302821e-07,2.1442881e-08
3256,2.0022367e-06,0.99999404,1.308805e-07,1.8308393e-07,8.607658e-08,4.8824245e-07,2.03557e-06,9.641365e-07
3257,6.74344e-08,4.063116e-07,1.2117165e-07,1.512973e-08,1.2321917e-08,2.1107836e-07,0.99999917,2.5999007e-09
3258,2.9618047e-06,5.4478157e-08,0.0007075816,1.0352503e-05,0.9990884,0.00019059597,1.1038709e-08,1.8330297e-11
3259,2.90372e-07,2.1829377e-05,2.7557978e-06,4.6653528e-05,1.2207215e-07,6.137662e-07,0.9999275,3.327982e-07
3260,9.928691e-08,0.99999774,2.826854e-07,5.6206216e-07,1.1816474e-08,9.733014e-08,9.1016955e-07,2.409261e-07
3261,5.206409e-05,0.9993061,2.5158934e-05,1.0493806e-05,7.964059e-06,1.3445022e-05,0.00058176985,3.0070676e-06
3262,3.0855168e-10,1.0,4.2869933e-11,3.5532982e-10,1.33025665e-11,1.9264406e-11,6.1855986e-11,6.929154e-11
3263,0.9999697,4.0481855e-06,2.7267967e-07,4.66427e-06,1.3784993e-06,1.3973374e-05,5.932961e-06,1.0916687e-08
3264,7.4120607e-07,0.99998116,4.5344552e-07,2.4988215e-06,9.3372925e-08,1.314632e-06,1.1865768e-05,1.8846056e-06
3265,6.4569917e-06,8.886742e-06,4.1023645e-06,8.3626605e-07,6.7233105e-07,1.0205829e-06,0.99997795,7.843891e-08
3266,0.99999976,9.336714e-09,1.854822e-10,1.8306194e-07,8.246346e-10,2.9964502e-09,1.6071638e-09,4.2272273e-13
3267,8.9667e-06,1.3502937e-05,0.002209152,0.30638167,4.4047174e-05,0.69127625,5.9866627e-05,6.528405e-06
