22374,0.030597849,0.017323663,0.19119373,0.03179542,0.15902944,0.47299287,0.030810306,0.06625674
22375,0.91148996,0.023793742,0.0006863251,0.016944455,0.0154306125,0.001800611,0.012288755,0.017565515
22376,0.017684594,0.0015109724,7.220778e-06,0.00010328921,0.0016125224,0.0002035718,0.96828985,0.010587926
22377,0.00033157738,0.0010048527,0.41679418,0.006496157,0.019107653,0.55539125,0.0007110966,0.00016329241
22378,0.07049174,0.009007363,0.077890344,0.5397812,0.08242889,0.13254136,0.035125766,0.052733373
22379,0.2786284,0.050974376,0.009835038,0.11419734,0.20289022,0.019282602,0.086757,0.23743503
22380,0.98647213,0.010939264,8.27195e-06,6.985921e-05,0.0002619292,2.5076388e-05,0.0010227138,0.0012007717
22381,0.035410397,0.0010908436,3.7212982e-07,0.00021030099,0.00094402937,3.5106182e-06,0.9617793,0.0005612847
22382,0.103258826,0.45968044,1.090661e-06,8.8304136e-05,0.0003647783,7.145752e-06,0.009864704,0.42673475
22383,0.57792634,0.057803106,8.703022e-05,0.002425671,0.010191416,0.0006313022,0.32237583,0.028559241
22384,0.5518723,0.033626914,5.603395e-05,0.0006749758,0.0012433094,0.00036319718,0.065138154,0.34702513
22385,0.8693711,0.021057032,3.159786e-05,0.0004758405,0.0010227202,0.00023862,0.035002258,0.07280084
22386,0.1443017,0.038355432,0.00023302936,0.004408143,0.004579905,0.01535363,0.35141486,0.4413532
22387,0.66150194,0.113433026,1.0688945e-05,0.0006036505,0.0030636715,6.3206055e-05,0.12587465,0.09544915
22388,0.0009090877,0.0004176554,0.7188182,0.04955851,0.03869756,0.1825543,0.0055464865,0.0034982471
22389,0.18055715,0.019433565,0.08872915,0.065054774,0.56579393,0.060987912,0.0045212493,0.014922258
22390,0.03500854,0.006962133,0.0036824644,0.015369303,0.024715517,0.15654394,0.32704404,0.43067402
22391,0.06451323,0.012679971,2.163912e-05,0.0032189384,0.0024633685,0.0007696434,0.24067238,0.6756608
22392,0.00033585558,6.444935e-05,0.001904528,0.6782455,0.31290755,0.0005587398,0.005477586,0.0005057807
22393,0.9892581,0.006621453,2.1869453e-05,0.0005671853,0.0020909426,3.3747e-05,0.00043697588,0.0009696552
22394,0.12227243,0.024481848,0.00090216525,0.099500425,0.011540358,0.025070436,0.5288301,0.18740219
22395,0.033829372,0.011047154,5.4492768e-05,0.00022552337,0.00081045297,0.0009778583,0.035677187,0.917378
22396,0.03158102,0.009470589,0.030047746,0.1627284,0.4963248,0.06524087,0.10014264,0.104463935
22397,0.025230499,0.0045117657,0.0016496492,0.01387931,0.012506029,0.114966355,0.5547768,0.27247956
22398,0.5625686,0.0065111765,7.5180224e-06,0.0022478967,0.006335087,4.9118386e-05,0.4208563,0.0014243732
22399,0.9968245,0.003162783,4.396744e-08,2.3229104e-06,9.076738e-06,4.87782e-08,2.2561822e-07,1.0643276e-06
22400,0.0047241515,9.046548e-05,2.9224134e-07,0.00038533192,0.000732738,1.7487356e-06,0.99359566,0.0004697027
22401,0.886838,0.020538026,0.000119258126,0.00030240606,0.0014965783,0.0016639024,0.047845017,0.041196894
22402,0.5997393,0.11414796,2.9294732e-05,0.002984605,0.009875161,0.00014812365,0.1938992,0.079176396
22403,0.0056718076,0.003476337,0.42756662,0.13886218,0.06778565,0.34119922,0.012948401,0.0024898385
22404,0.72673744,0.19867466,7.688664e-06,0.020784996,0.0046249735,1.885255e-05,0.046830896,0.0023205858
22405,0.06432972,0.0028998302,9.295789e-06,0.0016086579,0.012133445,9.164846e-05,0.9165695,0.00235787
22406,0.19027871,0.005910567,0.00020070003,0.0020965196,0.011177162,0.0026885425,0.7375946,0.05005313
22407,0.81809604,0.10606867,0.00018739766,0.0022383062,0.010333865,0.0007382857,0.036361936,0.025975505
22408,0.045988083,0.0011476016,3.947637e-05,0.00041988012,0.0005373445,0.005124505,0.9250035,0.0217396
22409,0.046295095,0.015257306,0.065327026,0.08622147,0.4891377,0.2587198,0.020022592,0.019018993
22410,0.2736563,0.17673506,5.0679027e-05,0.0030438423,0.010955342,0.00028308362,0.16627039,0.36900526
22411,0.0025417998,0.0011060218,0.037973884,0.38105655,0.53777635,0.017802363,0.018586595,0.0031564892
22412,0.2314044,0.024306318,0.013930006,0.24323621,0.30989543,0.025717378,0.13363229,0.017877975
22413,0.7760721,0.112760425,0.0001286481,0.0012998582,0.004717118,0.0009727846,0.0121986605,0.09185033
22414,0.99596417,0.002388729,8.913229e-06,0.00035846347,0.0008614958,1.1327033e-05,0.00016602069,0.00024085316
22415,0.084841244,0.029937174,1.3610799e-05,0.0006149501,0.0032796136,0.0001460186,0.19876735,0.6824001
22416,0.60789984,0.05862134,2.8241238e-05,0.00044804296,0.0008165466,0.00038008922,0.019308195,0.31249768
22417,0.17599526,0.014281717,0.00037238788,0.004754728,0.008972387,0.017220156,0.44967866,0.32872468
22418,0.16283526,0.01956974,8.457525e-07,0.00023002374,0.002360103,5.9855784e-06,0.79137355,0.023624467
22419,0.9215981,0.005715092,6.186971e-06,0.00019581996,0.0002388616,3.2740565e-05,0.046439696,0.02577353
22420,0.010270188,0.0012783592,3.392374e-06,0.0007569374,0.005384845,2.291643e-05,0.97696567,0.005317787
22421,0.22945313,0.20073761,3.2781475e-06,0.01242786,0.025399217,1.0935696e-05,0.52723134,0.004736638
22422,0.9793554,0.007590875,2.0471127e-06,0.00013680388,0.00020149085,5.7114858e-06,0.0036908372,0.009016821
22423,0.06470825,0.00931886,0.00023958708,0.03932512,0.025044871,0.0030312408,0.7205526,0.13777943
22424,0.073986486,0.026546035,4.300672e-05,0.0007820906,0.0027158915,0.00032951965,0.04051167,0.85508525
22425,0.021966686,0.002707983,0.03743813,0.06385126,0.23908754,0.20158923,0.33323264,0.10012648
22426,0.36413315,0.02730241,0.0005794227,0.0031489073,0.006387558,0.010895469,0.12042374,0.4671294
22427,8.826329e-05,1.1007157e-05,0.0015288908,0.042650357,0.9517326,6.116736e-05,0.002922696,0.0010051263
22428,0.35717988,0.02885825,0.0031734742,0.015544147,0.5326306,0.0043041897,0.022023594,0.036285892
22429,0.46232107,0.03903042,6.629039e-05,0.0024278206,0.016046485,0.0010490005,0.45775744,0.021301467
22430,0.75929207,0.18165329,1.2877377e-05,0.00041711467,0.0015458293,6.594686e-05,0.027150184,0.029862681
22431,0.0029537953,0.0011397072,0.5129802,0.32338655,0.06762898,0.08678359,0.00410896,0.0010181792
22432,0.27145934,0.08207671,0.0032904176,0.017154416,0.09750472,0.044030268,0.24898462,0.23549953
22433,0.061427217,0.010492432,0.016447412,0.06677876,0.35685283,0.052943766,0.19768107,0.23737654
22434,0.64043146,0.19922142,3.2590199e-06,0.0004496444,0.004275887,2.1476819e-05,0.116109304,0.039487585
22435,0.2891756,0.6605654,7.176179e-06,0.0007057483,0.0026157077,4.8849837e-05,0.032699913,0.014181616
22436,0.09158359,0.02192168,0.000275647,0.0028299727,0.011738767,0.006541766,0.5848565,0.28025207
22437,0.996802,0.0031637328,2.0512859e-08,2.4949259e-06,2.5266125e-05,2.4157883e-08,1.4119513e-06,5.06779e-06
22438,9.235222e-05,6.919414e-05,0.75148016,0.022909109,0.04801847,0.17608494,0.0010135829,0.00033216804
22439,0.48535478,0.05597625,0.00081948156,0.0069402065,0.03227653,0.01033373,0.34474283,0.063556224
22440,0.01535977,0.005031083,0.062534556,0.11485686,0.34645513,0.2804723,0.11637809,0.058912184
22441,0.012513109,0.0018053654,0.04347878,0.22519907,0.028712243,0.5093188,0.14547668,0.033495933
22442,0.86569583,0.057176962,1.8233937e-05,0.0013912539,0.002504799,0.0001355254,0.069969356,0.0031079566
22443,0.008273087,0.0035875565,0.029352821,0.089900054,0.42959347,0.046003416,0.35205305,0.04123666
22444,0.7485964,0.021670036,4.020779e-06,0.0001201593,0.0009541708,5.3613712e-05,0.22707362,0.0015280142
22445,0.0026890875,0.001081645,0.46737343,0.17290649,0.29647726,0.05285431,0.003995917,0.0026218973
22446,0.18854903,0.025672255,0.0028271598,0.0089000175,0.02012237,0.072410345,0.36915413,0.31236473
22447,0.06674186,0.011844335,0.0004994754,0.011448141,0.007012335,0.015435687,0.800528,0.08649016
22448,0.9251415,0.016911529,3.4333725e-06,0.000112557966,0.00044107565,1.0850107e-05,0.016600767,0.040778246
22449,0.012258982,0.003812803,0.5218153,0.1897884,0.095469646,0.15856135,0.012880606,0.005412877
22450,0.8035513,0.16400085,0.00019347928,0.008624226,0.009398172,0.00072087004,0.012575556,0.0009356118
22451,0.6635262,0.08250024,0.00023319796,0.0058660163,0.021940421,0.00095775333,0.2031275,0.021848653
22452,0.9089005,0.019055374,0.0002541525,0.029464822,0.030594049,0.00041890936,0.010530602,0.0007815517
22453,0.004688867,0.0008681555,0.24488944,0.11758896,0.28896725,0.21696585,0.11072649,0.015305015
22454,0.06279357,0.017120397,0.3359234,0.2002088,0.097966224,0.27280274,0.007108925,0.006075974
22455,0.5501718,0.43391645,8.095017e-07,2.3772338e-05,0.00033584642,3.290297e-06,0.0028758897,0.012672109
22456,0.007502049,0.0017988922,0.007957696,0.17948441,0.74660814,0.008296572,0.035527125,0.012825218
22457,0.028919792,0.0003592486,2.6113204e-07,0.00019274138,0.0014451476,2.8872328e-06,0.96892434,0.00015559256
22458,0.48751384,0.039105024,0.038420077,0.13536598,0.05111828,0.1864757,0.02383418,0.038166843
22459,0.0019925397,0.0004245767,0.22750768,0.36282173,0.28801528,0.0763868,0.033380814,0.009470589
22460,0.0011309063,0.00029001563,0.28701255,0.101197496,0.04130131,0.5514471,0.014552484,0.0030680771
22461,0.00030246284,0.00010811451,1.4191028e-06,0.0003108534,0.00067707995,2.033207e-06,0.0018449756,0.99675304
22462,0.01386651,0.0046821847,0.0029965197,0.30355394,0.62834615,0.0015921385,0.03495424,0.010008365
22463,0.5912834,0.035433516,0.0014348801,0.0466541,0.26904058,0.0022337518,0.037074227,0.016845645
22464,0.95560527,0.044094842,1.1162144e-08,1.8485815e-06,5.3966387e-06,1.704795e-08,5.3272543e-06,0.0002873479
22465,0.97629786,0.0096079055,0.00012431407,0.0006145931,0.0018600036,0.0008078832,0.009546433,0.0011409376
22466,0.02627496,0.006608511,1.6500844e-06,0.0031679904,0.011796426,9.660073e-06,0.95123816,0.00090260507
22467,0.052562676,0.014609094,0.002168198,0.63876235,0.025704088,0.0045514805,0.24144919,0.020192875
22468,0.97676784,0.021794844,1.1620716e-06,3.4829118e-05,0.0002354146,1.645681e-06,0.0001679872,0.0009962409
22469,0.55757457,0.37044796,4.6166992e-06,0.0005441944,0.0028838252,2.906213e-05,0.06431601,0.0041997842
22470,0.2760576,0.24505529,4.555557e-05,0.00091455365,0.0028282863,0.00021734541,0.027786875,0.44709447
22471,0.44182,0.059587054,0.003441237,0.1977096,0.2554237,0.008687199,0.022706274,0.010624896
22472,0.018088896,0.0012501713,0.00031600884,0.41281125,0.5538164,6.674454e-05,0.010445232,0.0032052738
22473,0.13855122,0.019617096,0.00033943998,0.004600592,0.0018646905,0.0173253,0.65507597,0.16262567
22474,0.9877781,0.011590521,9.2790236e-07,2.0501666e-05,0.000112636,1.6187349e-06,7.2256356e-05,0.00042330325
22475,0.018775318,0.0038291842,0.00023077225,0.006192509,0.019696895,0.0076102647,0.8241248,0.11954025
22476,0.010449269,0.002671461,7.2039045e-05,0.0006691394,0.0009711208,0.006600649,0.15100312,0.82756317
22477,0.033139493,0.003153294,3.1220172e-06,0.00014434993,0.0001409671,1.4537329e-05,0.015510982,0.9478934
22478,0.7518722,0.056663986,1.6557267e-05,0.0004829297,0.0010394206,0.00036230317,0.17920685,0.010355768
22479,0.060561925,0.098175175,0.04989751,0.6410357,0.064206444,0.062648214,0.021434072,0.002041033
22480,0.5203022,0.015758587,5.249623e-05,0.0014374458,0.00044369692,3.5818135e-05,0.0010940398,0.4608757
22481,0.052703112,0.0072133634,9.575517e-07,0.0006039624,0.00021788217,8.898272e-06,0.028065166,0.9111867
22482,0.20884757,0.02503444,8.985271e-06,0.0008797341,0.0056957374,8.893588e-05,0.75283223,0.0066124224
22483,0.4809075,0.1017664,0.005591474,0.026875947,0.06950313,0.02722444,0.14945114,0.13868001
22484,0.047328565,0.0067294687,0.00091941166,0.009300551,0.011126393,0.022795688,0.7754404,0.1263595
22485,0.086339414,0.0028895454,4.1185717e-06,0.00024891272,0.0017119312,5.4002016e-05,0.9058466,0.0029054729
22486,0.0008421129,8.1071055e-05,0.023590257,0.14478856,0.14834593,0.059620034,0.6068741,0.01585791
22487,0.97070944,0.024953285,2.5534573e-06,3.0509904e-05,0.00016188467,1.3778527e-05,0.0036048982,0.0005235588
22488,0.8902846,0.0092151305,1.4688069e-06,0.00042443056,0.0025733244,1.2579995e-05,0.09718088,0.00030754475
22489,0.24452671,0.5997844,2.4411936e-06,0.00016795399,0.0018439867,2.1044976e-05,0.12218511,0.031468406
22490,0.05602492,0.007705426,0.36233926,0.014538551,0.0071350173,0.4993797,0.0011395897,0.051737554
22491,0.5328895,0.02756765,0.00016630474,0.008287833,0.0051740846,0.00063907687,0.22931613,0.19595942
22492,0.11045747,0.02085273,0.00071108365,0.14797619,0.027014054,0.0032687802,0.5265037,0.16321605
22493,0.6823196,0.027764212,0.0016137444,0.2399623,0.020902166,0.0019274784,0.020935753,0.0045748344
22494,0.075083725,0.0072956155,0.0016865226,0.009418246,0.006034718,0.0977948,0.6530938,0.14959256
22495,0.08350915,0.009767696,0.0036374787,0.04403953,0.026361525,0.071488336,0.29154748,0.4696488
22496,0.7243135,0.15693654,9.291601e-05,0.11181581,0.0037552079,0.00011653044,0.0019588943,0.0010105319
22497,0.5956719,0.06584284,9.048829e-05,0.0012825839,0.0032334146,0.0014490703,0.16245453,0.1699752
22498,0.26197478,0.019748798,0.0011348268,0.018937282,0.014533502,0.056777496,0.24573606,0.38115725
22499,0.31008804,0.18287529,6.339368e-05,0.0026518453,0.0153047545,0.00031294834,0.4058376,0.08286624
22500,0.9969348,0.00092772365,6.1690037e-07,2.507263e-05,7.623365e-05,3.0486071e-06,0.0019816915,5.0937917e-05
22501,0.11982675,0.02581065,1.7573698e-06,0.00023060989,0.0009410054,1.9520838e-05,0.39138618,0.46178362
22502,0.95025736,0.04810765,7.4058704e-07,1.6411544e-05,0.000118607284,2.6592256e-06,0.000464859,0.0010317685
22503,0.0057634,0.0022030184,0.18188311,0.07916992,0.5033801,0.17431244,0.026120532,0.027167417
22504,0.7287729,0.25475556,3.7775582e-05,0.002174825,0.0111778155,6.29388e-05,0.0026504102,0.00036777213
22505,0.974428,0.010062698,9.8481556e-05,0.00017459178,0.0011432078,0.0006741409,0.0047865715,0.008632232
22506,0.7122461,0.025771476,0.00017676539,0.0012911268,0.0033318277,0.004478834,0.19751692,0.055186972
22507,0.307324,0.020032765,1.3609024e-05,0.00037521115,0.0030196453,0.00012750093,0.66006345,0.009043778
22508,0.017753238,0.006546953,0.046214964,0.2341715,0.24652874,0.2569238,0.16916868,0.022692109
22509,0.01411289,0.00023420184,3.523139e-08,0.0002317808,0.0011610911,2.9690267e-07,0.9842233,3.6464113e-05
22510,0.0012400389,0.00033055738,0.22219177,0.004792412,0.017108617,0.75304466,0.00055831636,0.00073368807
22511,0.3693589,0.57767063,4.2494194e-06,0.00024315131,0.00072119874,1.3322215e-05,0.0029351434,0.049053457
22512,0.13647431,0.041130956,1.0084694e-05,0.00072542793,0.0005834428,9.315835e-05,0.08941162,0.731571
22513,0.14825374,0.60443777,2.8261436e-06,0.0018728805,0.0035926052,1.203873e-05,0.03498028,0.2068479
22514,0.00053039833,0.00041486818,0.7601545,0.024595063,0.03978985,0.16783635,0.0052816123,0.0013973349
22515,0.8896059,0.093541026,0.0004296572,0.013343725,0.0021415325,0.00048716328,0.00022219401,0.00022877632
22516,0.0034085969,0.00015242137,0.0021787533,0.8311281,0.053186946,0.010117072,0.06681562,0.03301241
22517,0.017312378,0.0010486806,6.4553005e-06,0.0005154592,0.003454719,7.941546e-05,0.96555984,0.012023034
22518,0.16476163,0.06990879,5.1829047e-06,0.00092437136,0.0038022348,5.2121024e-05,0.7443044,0.016241238
22519,0.2556173,0.06718233,0.00024144797,0.0014173016,0.0038762446,0.0018042086,0.032278556,0.6375826
22520,0.7458775,0.22673294,0.000110788416,0.00046032682,0.0025102918,0.00084551837,0.0035274327,0.019935194
22521,0.9243408,0.073202625,0.00011792522,0.0010884515,0.0008303665,0.0001823781,0.0001575797,7.986634e-05
22522,0.080804594,0.011049656,0.00017220895,0.007217433,0.009234962,0.0022245657,0.6119628,0.27733374
22523,0.17788064,0.13343294,0.0001857212,0.018374367,0.030093076,0.0010948693,0.37943894,0.25949943
22524,0.07741132,0.0062306593,0.00092418224,0.009681095,0.017678304,0.034094814,0.7113326,0.14264703
22525,0.0959809,0.0073877494,0.0024111643,0.009932237,0.0032590698,0.46309683,0.31245586,0.105476215
22526,0.81946415,0.01977813,0.0006351143,0.046067525,0.056485184,0.0014023832,0.038211137,0.017956393
22527,0.027683599,0.41504756,6.052281e-07,1.3347324e-05,0.00015067741,2.131545e-06,0.0028960344,0.5542061
22528,0.004849133,0.0005180005,0.00253037,0.051342715,0.9384714,0.0007902246,0.0012251933,0.0002730913
22529,0.41402784,0.5641737,3.662191e-06,0.00010301823,0.0004335559,9.012035e-06,0.0011733711,0.02007581
22530,0.09842772,0.007252423,0.015932614,0.11461547,0.076985106,0.09130445,0.570663,0.024819173
22531,0.02393495,0.0032653557,0.011781077,0.6590544,0.16531157,0.025129866,0.06685091,0.044671874
22532,0.8330172,0.065853894,0.021095686,0.005664389,0.012735867,0.033036947,0.0020821458,0.02651394
22533,0.8719954,0.05866017,1.5739264e-06,0.0048167733,0.0053190663,3.2960613e-06,0.05643888,0.0027649035
22534,0.9757699,0.0029465836,6.206047e-06,0.00012942763,0.0014240801,3.9463706e-05,0.019063132,0.00062124076
22535,0.9698542,0.016891165,7.993962e-05,0.005810388,0.0010096593,0.0001996223,0.002825279,0.0033298174
22536,0.6914952,0.032392196,1.09757475e-05,0.00019900277,0.0006050486,0.00028655905,0.24744685,0.027564151
22537,0.027872438,0.007748549,0.01252858,0.23525228,0.6032787,0.013574803,0.08614042,0.013604271
22538,0.9953366,0.004605834,8.232413e-10,3.0116624e-07,1.8683179e-06,1.3410681e-09,1.470901e-06,5.3923708e-05
22539,0.2982997,0.007122727,1.2429112e-05,0.003435711,0.0045097093,7.844555e-05,0.6857704,0.0007708753
22540,0.09620634,0.0055849827,0.00828879,0.26468274,0.18774734,0.09517132,0.30480295,0.037515543
22541,0.34986335,0.060078315,2.2779084e-05,0.00033460357,0.0014099197,0.00027090174,0.106374316,0.48164585
22542,0.13965365,0.04178206,2.9136632e-05,0.00040279192,0.0023042853,0.0005426612,0.3518142,0.4634712
22543,0.00033687323,0.00011706344,0.012132915,0.023879975,0.95400184,0.0004984754,0.007885778,0.0011471108
22544,0.017829563,0.0023896757,1.4811047e-07,0.0003405333,0.0018621412,1.0963166e-06,0.97742224,0.00015464453
22545,0.30565614,0.1927376,0.0004962828,0.013631009,0.049027547,0.004561511,0.33444718,0.09944274
22546,0.73293537,0.017308764,1.625644e-05,9.904421e-05,0.00058304303,0.00026017643,0.23617591,0.01262139
22547,0.091588825,0.03390347,1.3983889e-05,0.00016464946,0.0006438165,0.00022013356,0.04449698,0.8289682
22548,0.7054508,0.19688979,0.00019163796,0.015228453,0.0066077565,0.0004442419,0.056162618,0.019024745
22549,0.9916272,0.005752665,8.5049277e-07,5.5871184e-05,0.00010864244,2.8022496e-06,0.001082483,0.0013694826
22550,0.91823256,0.06824743,1.2070811e-06,0.00045300205,0.0030068902,1.38322275e-05,0.008796653,0.001248412
22551,0.9961987,0.0037497943,1.6147715e-07,3.894967e-06,2.801711e-05,2.1823327e-07,6.894286e-06,1.2290569e-05
22552,0.061543282,0.039160654,0.29684937,0.040214818,0.06374976,0.48458606,0.004206797,0.009689264
22553,0.18600026,0.0141002685,0.04611114,0.22940008,0.15255404,0.16711627,0.13645019,0.0682678
22554,0.0023198926,0.00046555867,0.011223036,0.9699478,0.010732064,0.00330911,0.0015679802,0.000434615
22555,0.11221513,0.042874455,0.0003734494,0.0019851667,0.007864265,0.009488788,0.37563294,0.44956583
22556,0.0024900963,0.0011018635,0.017594619,0.057048447,0.9129784,0.001675652,0.0041608885,0.0029501123
22557,0.705258,0.1889184,1.8014982e-05,0.0008169234,0.0044428553,5.636701e-05,0.015326117,0.08516337
22558,0.006377583,0.0008367427,0.0073443973,0.8109653,0.16121829,0.0019543944,0.0071763787,0.0041269413
22559,0.7294366,0.17643613,1.827139e-05,0.001324231,0.005693609,0.00026286335,0.012271197,0.07455719
22560,0.9308529,0.035787795,1.117563e-05,0.00026117146,0.0012045199,4.7497266e-05,0.007083669,0.024751218
22561,0.68615615,0.018727524,2.5325687e-06,0.0009818933,0.00022776901,9.645514e-07,0.0010692277,0.29283392
