8686,1.7561149e-08,3.1091672e-06,0.016302096,2.7175193e-07,2.6475826e-05,0.0006426954,1.4987963e-08,0.98298556,3.9795596e-05
8687,1.868863e-11,0.9999964,9.120833e-13,5.6191722e-09,3.5275043e-06,2.2049905e-13,7.704211e-08,1.6171357e-10,2.5423436e-08
8688,1.9761161e-11,3.6489044e-13,5.8892695e-12,4.126057e-11,3.6110264e-09,2.1478446e-16,1.0,2.1608089e-12,1.15477485e-08
8689,0.9997675,8.0052276e-05,5.253976e-06,7.603566e-07,4.8685497e-06,4.6348203e-05,4.030548e-05,3.3714466e-07,5.4544755e-05
8690,6.79408e-05,0.00040891374,2.0077554e-05,0.993961,1.2638649e-05,5.284411e-07,0.005492006,2.9706394e-05,7.092737e-06
8691,1.0,2.5091799e-08,8.628194e-11,9.740222e-12,5.104168e-13,1.4198406e-10,3.0131844e-10,1.8715433e-13,7.0732966e-09
8692,0.00025635882,0.99972624,1.5292615e-05,6.690144e-08,4.8848096e-07,1.5557676e-09,6.4746297e-09,1.3320816e-06,1.2950237e-07
8693,5.3948956e-10,5.7261296e-08,0.00031401482,3.7276826e-09,5.240487e-07,0.03838331,4.9629415e-11,0.961301,1.0731933e-06
8694,1.7706507e-05,0.99997854,3.7859838e-06,1.5340341e-09,1.3222316e-08,2.3936e-11,1.7776804e-11,3.4506048e-08,3.6498618e-10
8695,4.038814e-09,2.1780666e-07,4.374463e-08,0.99999964,2.298448e-09,1.0418588e-10,2.8003435e-09,9.436086e-10,9.6721465e-08
8696,0.0067517953,6.394327e-05,0.011782468,4.2424002e-05,0.96729994,0.00031040178,0.0063380534,0.0009634671,0.0064473897
8697,1.4124033e-09,2.0777613e-08,0.0008887459,6.181099e-10,1.4355884e-07,0.9990701,3.4281976e-12,4.0928768e-05,3.8661266e-08
8698,0.99496305,0.0047893343,2.7471584e-05,2.4670533e-06,1.23005775e-05,8.0130405e-05,3.5983692e-05,3.018288e-07,8.901481e-05
8699,8.864113e-09,1.6691492e-09,6.553916e-08,0.00012873959,8.359256e-07,1.00290635e-11,0.99986744,3.07381e-08,2.8926243e-06
8700,1.0690844e-10,9.154949e-07,0.9956084,5.820194e-07,1.5804582e-06,2.3510088e-10,2.216847e-08,0.004387862,7.2708457e-07
8701,0.0003806955,0.99957496,4.0408046e-05,1.444807e-07,7.663969e-07,5.1752123e-09,1.48307455e-08,2.6605346e-06,2.5134833e-07
8702,2.6966532e-07,2.5722777e-08,1.239979e-10,1.5743146e-10,0.0034872706,2.9607293e-12,0.99648154,3.2660512e-09,3.0913423e-05
8703,4.6884338e-08,1.4283105e-06,0.015604086,3.4777607e-08,2.0782105e-05,0.7402916,7.5658996e-10,0.2440764,5.7195657e-06
8704,1.6766842e-05,8.2537e-05,3.3892637e-05,1.3769364e-06,0.99860555,7.218278e-08,1.0301793e-05,9.63859e-05,0.00115314
8705,1.8249747e-07,4.0424347e-06,0.00040747345,1.97207e-05,0.00091951404,3.122737e-07,0.77719045,5.7061072e-05,0.22140127
8706,0.00018167659,3.519356e-05,4.1313135e-05,7.172552e-09,0.9986979,5.547521e-09,0.0002078878,6.2426825e-06,0.00082975696
8707,2.3285045e-09,2.6625077e-10,6.4731904e-07,1.6855572e-06,5.740672e-08,4.1263038e-11,0.999995,9.105565e-08,2.571487e-06
8708,2.7760488e-10,3.1140502e-07,6.049151e-09,0.9999995,6.485246e-10,9.2987016e-12,2.6384864e-10,3.7023995e-10,8.4084355e-08
8709,5.7366906e-05,4.640292e-06,0.030694274,4.5918364e-06,2.1053951e-05,0.9688365,6.815578e-08,9.392586e-05,0.0002875362
8710,3.1426917e-09,1.348813e-07,3.205069e-08,0.9999999,5.84136e-10,3.8916505e-11,1.2836839e-09,4.6440635e-10,1.5223415e-08
8711,1.1635244e-10,4.855899e-08,2.3079996e-09,1.0,9.602396e-11,8.8263457e-13,2.0730268e-11,2.8690035e-11,6.6270402e-09
8712,8.26731e-06,1.835302e-06,3.569554e-08,4.902345e-10,0.99448293,7.7577465e-11,0.005473687,1.2232329e-07,3.2947984e-05
8713,0.00051251816,0.99939203,8.615863e-05,3.4313234e-07,1.7369089e-06,1.34733185e-08,4.7522793e-08,6.0934995e-06,1.0017307e-06
8714,7.6740797e-10,4.4680245e-08,0.0019449303,1.3205861e-09,1.08491065e-07,0.9926649,1.9772543e-12,0.0053899833,7.076703e-08
8715,6.697441e-07,6.3575794e-06,8.252469e-07,4.3544663e-08,0.9997172,1.0475506e-08,3.2210842e-06,7.2574544e-06,0.00026433126
8716,6.621864e-11,2.1558932e-08,1.2836784e-06,1.0785225e-07,7.759958e-07,1.9701575e-08,2.084211e-05,1.2720317e-08,0.9999769
8717,2.121335e-09,1.8905153e-07,1.554429e-08,0.99999976,2.8262706e-10,1.512464e-11,5.382288e-10,1.9354093e-10,6.95165e-09
8718,4.437328e-12,9.141066e-09,2.8384713e-08,1.0037223e-07,1.7007173e-06,4.9502184e-11,6.724085e-05,2.0370434e-08,0.999931
8719,0.01036006,0.71690696,0.00018484786,7.5532866e-05,0.103117935,0.00040436097,0.11934535,0.00024635816,0.04935869
8720,2.5315379e-09,1.156037e-10,1.0390605e-08,5.3648708e-09,8.8405716e-07,2.9652076e-11,0.99999666,6.4132473e-09,2.4931735e-06
8721,5.804842e-06,2.9948224e-05,0.00010202969,0.99899524,4.8136963e-06,3.2531268e-06,0.0007484876,3.613031e-05,7.434401e-05
8722,1.4212446e-09,2.386293e-06,7.953662e-05,4.1041042e-07,2.9108065e-07,3.2892065e-05,1.6369476e-09,0.9997291,0.00015539728
8723,1.9460629e-10,0.99926203,8.565883e-11,3.4265103e-08,0.0007294047,2.8734706e-12,2.462782e-06,5.9387553e-08,5.961777e-06
8724,0.0018642927,5.333642e-07,2.9030261e-06,1.9429065e-10,0.9980925,1.5807284e-11,3.636739e-05,3.994157e-07,3.047032e-06
8725,4.364666e-09,2.5102707e-07,7.5728974e-05,1.8759498e-06,2.6349142e-05,9.794815e-07,0.0013146622,9.036754e-07,0.99857926
8726,8.451009e-11,5.2490904e-08,0.0001579774,5.7116933e-09,1.4179615e-07,8.3648934e-05,1.6197173e-10,0.9997547,3.5190924e-06
8727,9.116777e-06,1.0957277e-05,1.8967472e-06,1.4958541e-10,0.9999238,2.7240396e-10,3.9798764e-05,1.0562845e-05,3.751207e-06
8728,2.9324007e-10,2.8294572e-11,8.7877154e-08,1.7151842e-07,2.8657478e-08,6.1117235e-12,0.999998,6.164381e-09,1.758041e-06
8729,3.6806675e-08,1.1192936e-06,0.00059680524,4.2878523e-06,3.0731742e-05,2.9566916e-05,0.00011351184,2.3818106e-06,0.99922156
8730,2.7523188e-07,0.0046593654,0.0015207536,2.1842909e-05,0.007813323,0.0013114471,2.7712085e-05,0.9679436,0.016701661
8731,7.8271944e-10,9.8094254e-08,7.968206e-07,2.6053053e-07,1.4213976e-05,1.576473e-08,0.000112113674,7.328142e-07,0.99987185
8732,1.1961394e-09,2.14479e-09,8.942529e-06,1.8998622e-10,1.0533815e-08,0.9999751,4.9055226e-13,1.5926571e-05,4.0229487e-08
8733,5.301665e-06,2.403949e-05,0.064086065,0.007640036,0.00014572937,0.0015856314,0.38920805,0.53463596,0.0026691891
8734,1.5964011e-05,0.99969304,1.8416603e-07,9.976384e-07,0.00016921485,5.0034238e-08,0.00010243793,1.32589e-07,1.8061946e-05
8735,3.5627772e-06,7.1995064e-06,0.04147738,3.219229e-06,0.0030779564,0.8918215,3.1269158e-06,0.06013644,0.0034695668
8736,3.285591e-07,1.8919139e-06,1.9444803e-06,0.99999404,7.93878e-08,1.0135062e-08,1.141395e-06,9.602884e-08,4.826071e-07
8737,7.799793e-09,2.4769693e-11,2.9916572e-10,6.218545e-10,2.0493754e-07,1.2230674e-12,0.99999976,1.088551e-09,3.6917e-08
8738,2.3949906e-14,1.0,2.5399471e-13,1.109048e-08,9.267981e-09,1.1712344e-15,3.3470056e-13,3.565034e-11,1.27105695e-08
8739,9.021167e-10,4.4825478e-07,0.0011807487,3.262583e-08,1.0788397e-06,0.00012084541,7.2538014e-10,0.99861777,7.913175e-05
8740,1.511144e-08,5.542162e-06,0.99799794,0.0007354429,4.4669655e-06,3.5868214e-07,5.271306e-05,0.0011618028,4.1663046e-05
8741,2.9590836e-09,3.630988e-07,0.0022951367,8.947986e-08,5.5081746e-06,0.0006045262,2.0512353e-08,0.99706274,3.1558793e-05
8742,1.4604237e-10,1.6878914e-08,3.3711666e-07,4.5100697e-07,1.4421436e-06,1.498244e-08,1.3952477e-05,4.480228e-09,0.9999838
8743,2.8483456e-08,5.5472824e-06,0.010936262,6.7284326e-08,4.214252e-05,0.0046026367,3.9072776e-09,0.98437345,3.9819985e-05
8744,0.00029217283,1.2678445e-06,5.0332153e-05,3.2514315e-08,0.99948454,3.766419e-09,3.6660505e-05,2.649128e-05,0.00010853503
8745,4.383889e-07,0.024391053,0.95746744,1.3416518e-06,0.0033538928,1.4337144e-08,8.198302e-07,0.01467593,0.00010914252
8746,1.3152527e-07,1.3581288e-12,2.0283445e-11,5.2202006e-12,8.842897e-08,3.491872e-16,0.99999976,4.4632943e-12,8.6801135e-09
8747,1.9611195e-11,6.35902e-08,5.9817444e-06,1.2485897e-07,2.5511133e-06,4.2753046e-09,4.2156325e-06,3.7103283e-07,0.99998665
8748,2.9831827e-07,0.00046711066,0.9400498,2.7655233e-07,0.001044823,0.00039243014,2.5357194e-08,0.05804453,6.0235686e-07
8749,0.000121842175,2.685836e-06,1.4590075e-05,6.905367e-07,0.5688224,4.5634114e-09,0.43083072,3.3628505e-05,0.00017343345
8750,0.9999875,8.4958965e-06,1.5201593e-10,5.667912e-10,2.7047048e-10,1.9549795e-09,3.7955797e-06,4.567507e-11,2.473483e-07
8751,8.6064e-11,5.4619653e-05,0.9995958,8.7838075e-09,8.516003e-07,2.5006566e-08,2.6639779e-11,0.000348737,3.314908e-10
8752,7.2243474e-06,0.9999467,4.31058e-05,6.6143753e-09,1.4866856e-06,2.5838732e-11,3.588443e-10,1.4196636e-06,1.2395498e-08
8753,3.591165e-09,5.9097175e-07,0.0034907178,1.9985463e-07,3.9295096e-06,0.0036015336,8.25517e-09,0.9928926,1.0377699e-05
8754,3.757641e-08,6.177548e-07,5.257085e-07,0.9999982,1.3051167e-08,1.8081248e-09,9.970218e-08,1.131112e-08,5.68831e-07
8755,3.1647853e-12,1.8299751e-08,1.6616823e-08,5.333211e-07,1.9905221e-07,1.0206124e-10,1.1327147e-05,4.2973345e-09,0.99998784
8756,1.6079744e-05,6.3525826e-05,0.030744383,0.00059323164,0.0012917968,0.00017375353,0.31604403,0.002457154,0.648616
8757,0.009189351,0.99080175,4.749597e-08,3.5576178e-07,9.69359e-07,2.5381055e-07,5.764155e-06,6.916381e-09,1.5123749e-06
8758,0.9999808,3.5295993e-06,1.2926514e-06,8.061185e-08,1.1384443e-07,6.278656e-06,2.364505e-06,4.045717e-08,5.486985e-06
8759,2.5741267e-05,0.00010148249,4.250871e-05,0.996856,2.3058933e-06,1.0347724e-06,0.0029317546,3.6295325e-05,2.8974866e-06
8760,4.815959e-10,1.215294e-06,6.5287823e-06,4.707201e-05,2.6045973e-06,8.5358405e-09,4.17274e-05,1.1071712e-06,0.99989974
8761,0.00012632001,3.143904e-07,2.783819e-06,1.0816805e-08,0.9978643,1.5826483e-10,0.0017238348,1.1681972e-07,0.00028229883
8762,0.9999968,2.1005042e-06,6.780323e-08,8.532371e-09,2.707653e-09,2.514899e-07,1.3490211e-07,1.1272202e-09,5.564296e-07
8763,7.4509944e-07,1.417856e-07,0.0008099557,2.8148307e-08,1.6708627e-05,0.9984465,1.076682e-09,0.0006776591,4.8208924e-05
8764,6.95898e-08,8.0990054e-07,4.260115e-06,0.9999889,4.5413735e-08,3.3318813e-08,1.5162756e-06,1.7605895e-07,4.2544025e-06
8765,2.7723662e-10,1.4729213e-09,1.591281e-05,1.6229591e-10,4.583381e-09,0.9999423,2.1841688e-13,4.177958e-05,5.0405287e-08
8766,3.413524e-06,3.3464836e-05,1.7633789e-05,0.99983525,2.2298648e-06,2.3401644e-07,8.697354e-05,2.0211157e-06,1.8701847e-05
8767,1.0199779e-05,0.99785894,0.0021160895,9.931597e-08,6.851061e-06,3.74075e-09,2.8747045e-09,7.750471e-06,3.8601808e-08
8768,0.9999999,6.657458e-09,2.7872993e-09,1.392851e-10,4.9512963e-11,1.537794e-08,3.6976058e-08,2.7302747e-11,6.014045e-08
8769,0.9999875,5.0319574e-08,2.9444705e-06,2.1432268e-08,2.0912385e-06,3.677001e-07,1.5043008e-07,1.1091336e-08,6.814429e-06
8770,2.2083425e-06,0.00011333183,0.0022484453,0.9871602,1.9155941e-05,2.9189583e-05,0.0004931571,0.0033965344,0.00653777
8771,2.9072747e-10,0.99999857,1.4826124e-10,6.291408e-10,1.4202532e-06,1.9425722e-12,5.7215893e-10,2.8278132e-11,4.0860185e-10
8772,2.926153e-05,1.7966711e-05,0.019271268,1.1085783e-06,0.0013620374,0.9737385,3.0487968e-07,0.0052674175,0.0003121346
8773,5.7375235e-07,1.5628493e-05,2.580345e-05,0.999918,6.9464903e-07,3.3583535e-07,1.0956377e-05,7.0675824e-06,2.103128e-05
8774,1.055352e-06,5.8165333e-06,6.704644e-05,0.9993999,2.6855764e-06,4.6040546e-07,0.00020250173,3.717786e-07,0.00032018387
8775,7.159924e-08,1.3832435e-07,0.002302664,2.419321e-08,1.3796457e-05,0.99721104,9.009766e-10,0.00044579833,2.6577953e-05
8776,4.337755e-07,2.4483636e-06,1.9693107e-06,0.99999046,1.7565623e-07,1.0652355e-08,3.4746563e-06,1.0312577e-07,8.957361e-07
8777,4.6705616e-05,0.9999496,1.2966248e-08,2.46653e-07,3.2738244e-06,1.27394415e-08,1.9229573e-07,5.169748e-10,2.4306521e-08
8778,1.1351282e-09,2.6281796e-06,0.10086475,3.2045286e-08,2.7603594e-06,0.008040945,1.5989587e-10,0.89108855,3.7210765e-07
8779,7.021867e-09,3.2813367e-07,2.7645382e-07,0.999979,5.133138e-08,1.0053521e-09,1.2786587e-07,9.429151e-09,2.0114958e-05
8780,4.195207e-09,0.9983407,4.1643883e-08,1.574685e-06,0.0014206165,1.3094565e-11,1.6420445e-07,1.2836734e-06,0.00023552527
8781,1.3126346e-10,3.9972495e-08,8.0041523e-10,1.0,2.0092235e-11,2.3844262e-13,1.0383631e-11,7.504641e-12,3.992765e-10
8782,4.9643864e-07,1.0753747e-06,4.2282645e-06,1.7006894e-06,2.8359505e-05,1.16183784e-07,0.00038884362,1.2000946e-07,0.9995751
8783,0.0051132645,2.2547592e-05,0.0012139591,1.3840199e-06,0.9915201,1.2009704e-05,0.00017565132,0.00028433447,0.0016566106
8784,2.4029485e-09,2.0046556e-08,7.46349e-07,2.8134297e-08,2.6629235e-05,8.114818e-09,5.2877207e-05,8.799534e-09,0.99991965
8785,0.99996436,2.9978308e-05,1.1053536e-07,4.168894e-08,1.4482639e-08,1.2539156e-06,2.5484428e-06,4.9246043e-09,1.7567667e-06
8786,8.069734e-09,9.745015e-08,0.0005524017,1.9997636e-08,2.2454783e-06,0.97769415,1.8079577e-10,0.021748086,2.9317632e-06
8787,5.456782e-07,1.1532506e-07,1.2779615e-08,6.72747e-11,0.99993944,9.329058e-11,5.5605295e-05,1.2966692e-07,4.154174e-06
8788,3.0371111e-05,1.4013305e-06,6.6606077e-07,6.7688264e-09,0.9997366,1.8920447e-09,0.00011821437,8.606054e-07,0.0001118609
8789,1.3097459e-08,9.19498e-07,6.4707315e-08,0.9999989,4.3128194e-09,1.3606102e-10,6.5059864e-09,1.9974353e-09,6.0471194e-08
8790,3.2270556e-10,2.0109008e-05,0.99782205,5.9873906e-07,3.3255008e-05,1.1472422e-08,2.8299104e-07,0.0011439571,0.0009798359
8791,7.57611e-09,7.197098e-11,2.2573577e-11,9.1425166e-11,1.0300804e-05,6.588109e-15,0.9999896,1.2202508e-10,1.8284258e-08
8792,0.00063761725,6.9929214e-05,0.0014122515,1.176825e-08,0.98542595,1.6566323e-06,1.4466744e-05,0.012401648,3.6494468e-05
8793,8.927023e-09,2.9654927e-06,0.00018433809,4.2198764e-07,0.00028165086,4.5315968e-08,5.7725098e-05,4.8108788e-05,0.9994247
8794,2.5833028e-08,2.4113475e-10,8.653212e-09,1.6103424e-08,5.92317e-07,2.577678e-11,0.99999905,3.3291517e-08,3.092993e-07
8795,1.2841632e-05,4.7288173e-05,0.07233365,3.463612e-05,0.011139483,0.88359433,0.0004663443,0.023451574,0.008919813
8796,1.1102668e-11,3.5371651e-12,4.9776416e-13,3.2593166e-12,5.501656e-07,2.4503139e-16,0.9999994,5.118713e-12,3.5792276e-09
8797,0.00027430613,1.7715154e-05,0.00063825183,1.7827113e-05,0.95883757,5.767681e-08,0.031641234,0.0011967521,0.007376291
8798,9.0567926e-07,1.2664764e-05,0.0005544338,0.0018894846,0.00037664553,2.0825755e-05,0.31531993,0.009437688,0.6723875
8799,1.3939e-07,6.0660956e-09,8.883515e-07,1.2996368e-05,2.5636512e-06,3.8276924e-09,0.9999815,8.636226e-07,1.0853577e-06
8800,6.9610344e-08,1.1190127e-05,0.012444272,2.5557358e-07,4.1613257e-05,0.012443174,9.323936e-09,0.97504777,1.1657839e-05
8801,9.9963664e-08,0.95696664,5.4158227e-06,7.6271394e-06,0.035353784,7.2186577e-09,1.4739853e-05,0.00024600935,0.0074057295
8802,6.494161e-08,4.4436824e-06,0.034335166,3.5396087e-07,5.6575413e-05,0.7903991,1.1465893e-08,0.17516649,3.7774316e-05
8803,5.84743e-07,1.6552551e-06,0.0012014363,3.525505e-07,0.00014230568,0.00034502556,1.5687885e-07,0.9980558,0.000252692
8804,3.2338537e-08,6.959523e-10,4.8403137e-08,4.03815e-09,7.2730695e-06,7.927608e-12,0.99999154,4.700562e-09,1.1437284e-06
8805,1.5294193e-08,4.9521673e-06,0.997546,2.6036453e-06,8.174459e-06,8.315313e-06,4.3390943e-07,0.0019745363,0.00045492908
8806,2.597327e-07,0.00043553647,0.98118824,1.2504236e-06,9.881624e-05,0.0042290906,4.1788535e-08,0.014042795,3.96224e-06
8807,7.9116647e-10,1.4400507e-06,5.4617494e-06,2.8522838e-05,1.9847368e-05,3.6050776e-09,1.1209582e-05,2.8790016e-06,0.9999305
8808,1.004281e-08,1.1018079e-07,1.5171823e-05,3.683513e-06,7.612843e-05,6.7006685e-09,0.98964906,1.141554e-06,0.010254571
8809,3.9117367e-08,4.950849e-06,0.951991,1.9698489e-06,0.00034062075,0.037801303,2.3411324e-06,0.00964484,0.0002128343
8810,0.00038599648,0.99957067,3.9927058e-05,1.4226562e-07,6.8108386e-07,5.801025e-09,1.3875888e-08,2.3827315e-06,2.402855e-07
8811,4.069235e-05,0.00012064359,0.005533307,0.764555,0.00026001473,0.000541569,0.18674971,0.011096327,0.031102674
8812,3.3217522e-09,3.9319516e-06,0.004481692,1.5114917e-05,0.00012296377,2.5562529e-06,8.103332e-05,0.0023626727,0.9929301
8813,0.99788696,0.0021124613,2.0477845e-08,1.8265588e-08,8.365974e-10,2.7799476e-08,1.06722496e-07,2.598905e-10,3.4746645e-07
8814,1.8129846e-08,1.7772082e-06,1.0920551e-06,0.9999945,1.672294e-08,3.7604146e-09,8.635634e-08,2.9377004e-08,2.4672916e-06
8815,8.85354e-06,2.3069235e-05,6.0556617e-06,0.99990547,2.7832102e-06,2.6920413e-08,5.1301744e-05,7.9833444e-07,1.5390589e-06
8816,7.685567e-10,2.863953e-06,4.5302648e-05,0.0014645018,2.17946e-06,1.0492735e-08,7.492458e-05,2.8480924e-06,0.9984074
8817,6.6992506e-08,9.087889e-06,0.015827138,3.7714948e-05,0.001064419,6.845596e-05,0.0005976524,0.015055905,0.9673396
8818,4.4019735e-09,1.5135723e-11,1.7808865e-09,4.618209e-10,1.3766497e-07,2.249453e-13,0.9999999,1.6704468e-09,3.6687606e-08
8819,0.99999845,1.5645551e-06,3.0093505e-09,6.504515e-10,5.801277e-11,2.1442437e-08,1.8246482e-08,2.9972205e-11,3.9085517e-08
8820,8.640729e-09,2.1621252e-06,0.00014463975,2.0630228e-05,0.00010243512,1.0379269e-07,0.12851767,6.7482015e-06,0.8712057
8821,1.1066298e-09,1.0394726e-05,6.001511e-05,0.00012553729,4.1157464e-06,3.3144594e-09,1.4006895e-05,3.7938113e-05,0.99974793
8822,3.8296836e-05,0.99993503,2.6339789e-05,8.6990255e-09,7.618912e-08,1.9913461e-10,1.468926e-10,2.3767936e-07,2.0812851e-09
8823,2.5063933e-09,6.3796954e-11,1.4940425e-10,6.4185973e-10,5.894332e-07,3.4235842e-14,0.9999994,1.2931166e-10,4.9195684e-08
8824,0.00013557984,0.9997881,7.157022e-05,1.063981e-07,7.440223e-07,2.1936466e-09,6.3934333e-09,3.7348175e-06,1.6073834e-07
8825,2.0988934e-07,2.8068825e-06,4.0322608e-05,0.0001091379,9.945309e-05,1.1251256e-06,0.0016683255,4.323705e-06,0.9980742
8826,1.8400524e-06,3.3154092e-06,0.0025227347,0.5966779,5.761807e-05,3.4334566e-06,0.39412022,2.081275e-05,0.0065920744
8827,8.769043e-10,2.9880027e-07,1.3837748e-06,1.1571253e-05,3.4009265e-06,1.0989266e-08,0.00096807984,4.3528786e-07,0.99901485
8828,3.9426135e-07,3.012424e-06,4.34639e-07,0.99999547,3.9641204e-08,8.671714e-10,6.043516e-07,2.1364606e-08,7.1817375e-08
8829,4.5250467e-10,3.895754e-07,0.01640781,2.426719e-08,3.054733e-06,5.4774362e-05,1.8336003e-09,0.98352885,5.23841e-06
8830,4.2538744e-08,1.2073351e-06,2.2972796e-07,0.99999833,1.0165385e-08,4.7350923e-10,6.125953e-08,6.702295e-09,9.103372e-08
8831,2.2106138e-05,4.301995e-05,0.0043813903,2.893054e-06,0.010466779,0.0038260329,3.2216903e-06,0.98011667,0.0011379407
8832,0.9999994,6.487842e-07,3.080129e-10,5.700796e-11,1.3640942e-12,1.6157778e-10,1.4813537e-09,8.754931e-13,1.7208974e-08
8833,2.834063e-10,3.0444917e-07,1.2784812e-08,0.9999989,2.204197e-09,1.6282533e-11,9.481798e-10,4.6020687e-10,6.553019e-07
8834,2.7334263e-05,0.99997175,9.2221376e-07,7.986877e-10,6.068443e-09,1.4329127e-11,1.2847708e-11,1.1472408e-08,3.0263464e-10
8835,1.455618e-07,1.2920898e-06,1.1902738e-09,3.1481476e-10,0.97293323,2.0995199e-10,0.026920738,6.6690234e-08,0.00014446852
8836,3.2648194e-07,8.9643345e-06,2.7534716e-06,0.99997854,2.3894313e-07,2.7722102e-08,2.6340067e-06,6.1083864e-07,5.972923e-06
8837,1.0820509e-06,0.0033298205,0.028903374,0.0001417077,0.0008258052,7.473719e-07,5.1392603e-06,0.61844146,0.3483509
8838,2.3731122e-09,1.2177043e-06,0.99738127,3.0795568e-06,3.1776897e-05,3.921484e-05,1.3241327e-05,0.0022964075,0.00023385488
8839,2.018988e-06,0.00048864516,0.25487936,7.186e-07,0.008244654,0.0009786395,3.1193e-07,0.73529965,0.00010606758
8840,0.99999356,6.365502e-06,4.9236584e-09,7.399111e-10,6.8455454e-12,1.4116698e-08,6.7541337e-09,1.3968056e-11,4.6805784e-08
8841,0.99999857,1.0863682e-06,2.541668e-10,1.8919079e-10,2.5925184e-11,7.6205214e-10,2.108173e-07,1.0756962e-11,8.9032206e-08
8842,1.2586869e-08,0.00022339176,0.98975056,2.1481285e-06,0.00018000552,1.620223e-08,2.5312731e-06,0.009681206,0.00016018421
8843,3.394255e-05,0.9999417,2.4038249e-05,7.636607e-09,7.216392e-08,1.674847e-10,1.2084796e-10,2.0202003e-07,1.8266119e-09
8844,1.0006325e-05,7.119002e-07,0.0012426107,5.0732393e-07,3.0615407e-05,0.97435796,8.5525556e-08,0.02426124,9.638754e-05
8845,0.0008966678,2.6099202e-05,3.8377355e-05,1.1425445e-08,0.9972373,7.336722e-08,0.0016192571,3.4582714e-05,0.00014761575
8846,2.522974e-06,4.1181503e-09,9.839745e-08,2.8541448e-08,0.0002056842,1.8620389e-10,0.9997899,1.1663577e-07,1.6565805e-06
8847,2.4903699e-08,3.1580413e-07,4.848846e-06,1.5805227e-06,0.00016308526,1.2889996e-07,0.19519451,1.2323513e-06,0.80463433
8848,6.166199e-05,0.00011743021,0.00050304644,0.984228,2.0533045e-05,7.995518e-06,0.014892996,0.00013686562,3.1405594e-05
8849,1.2473054e-11,2.1988235e-14,1.3951657e-12,6.8334314e-12,1.6569355e-09,2.7683947e-17,1.0,8.943616e-13,1.5245811e-09
8850,7.215656e-07,1.5718946e-05,5.3593644e-06,0.99996305,3.439199e-07,6.8771904e-08,9.994991e-06,1.1404425e-06,3.5619444e-06
8851,2.1210391e-09,2.8216084e-06,0.03889578,4.4174747e-08,7.7895e-06,0.00010677575,1.7455314e-09,0.9609823,4.486266e-06
8852,1.7846179e-06,0.9999933,8.473757e-10,1.8459042e-08,4.8466186e-06,8.647746e-10,9.0023846e-08,1.6424372e-10,9.1865395e-09
8853,1.9181766e-08,7.359183e-06,0.50871825,5.626372e-08,4.1585594e-05,0.48840395,9.746758e-10,0.0028273822,1.4237329e-06
8854,0.9999938,3.5478203e-07,8.445996e-09,1.1832954e-09,8.729738e-09,7.642921e-09,3.3880265e-06,3.3263953e-10,2.4889923e-06
8855,0.0003206442,0.9996481,2.721385e-05,1.579582e-07,8.957531e-07,3.1353786e-09,1.7378408e-08,2.6366065e-06,4.3973162e-07
8856,3.781723e-09,1.4573905e-07,0.003211742,2.808287e-08,3.7436669e-06,0.99668795,1.1188201e-09,6.9100926e-05,2.7316722e-05
8857,2.1459427e-14,1.0,4.3781697e-12,1.6002207e-09,1.7459726e-08,3.3599866e-15,3.1259244e-12,1.1197603e-09,2.742926e-08
8858,2.1908869e-05,0.9999776,4.3927164e-07,6.5130573e-10,3.609265e-09,1.0498964e-11,1.01121915e-11,8.702481e-09,3.0217037e-10
8859,3.5046387e-08,7.067412e-11,1.5417079e-10,1.0691388e-10,1.67897e-05,1.6072525e-14,0.9999831,1.9776561e-10,4.9301875e-08
8860,5.3716626e-10,1.9997902e-08,0.0014245769,2.211611e-09,1.1471919e-06,0.9982522,5.3369274e-11,0.00032179535,2.9807288e-07
8861,1.8390294e-11,1.6030152e-10,5.0608446e-06,4.667174e-12,2.4733834e-10,0.9999944,1.6588056e-15,6.253466e-07,1.0324692e-09
8862,3.3160128e-13,4.66191e-09,8.080526e-09,2.185481e-07,1.4412678e-08,1.28451685e-11,6.2024884e-07,1.0921586e-09,0.99999917
8863,2.813608e-07,5.241284e-07,7.7316756e-08,7.602252e-10,0.99997675,7.1545936e-10,2.0225064e-06,7.768079e-07,1.9456347e-05
8864,8.627225e-05,0.011279393,0.0025825535,2.0526955e-05,0.6921899,6.697988e-05,0.009732607,0.26284394,0.02119784
8865,1.944915e-07,3.5008845e-05,0.00010746688,6.6342327e-06,7.8115336e-05,1.2958968e-07,0.00076084124,1.2207826e-06,0.9990103
8866,1.420556e-10,2.7496725e-09,0.00015051058,2.7676872e-10,7.15496e-08,0.999821,2.4002115e-12,2.8387753e-05,7.1030314e-08
