6983,0.020636875,9.183711e-05,1.4361232e-05,1.9014786e-07,0.97664124,2.729296e-07,0.0011653864,4.7650256e-06,0.0014450513
6984,0.63007575,0.0017062526,0.0067940177,0.00028054084,0.10149932,0.0024155641,0.13243328,0.00015281278,0.12464253
6985,1.1463827e-10,7.803175e-10,4.3725144e-05,8.1248855e-11,5.2748717e-09,0.99995506,1.6349738e-13,1.2175469e-06,1.8741359e-08
6986,0.86110103,3.297588e-05,0.010649792,3.0048426e-05,0.0038382194,0.11635942,0.0009283984,0.00028504585,0.006775019
6987,0.8632424,2.482534e-05,0.03500335,0.00021275175,0.0791016,0.005831778,0.0004909672,0.0003680983,0.015724372
6988,5.164813e-07,5.1278967e-05,0.022766268,0.15097362,0.00015219499,3.535383e-05,0.0631039,0.001562445,0.7613544
6989,0.0023476852,0.00036342142,6.791662e-06,5.493456e-06,0.8846395,5.2778123e-08,0.08738329,2.0978128e-05,0.025232801
6990,0.95852715,2.2163458e-05,0.008285585,0.00021587787,0.008675475,0.012164029,0.0037026159,0.00021861325,0.008188449
6991,2.9610014e-10,2.8094075e-06,2.1274593e-05,8.433311e-07,5.5166965e-06,2.5178262e-09,4.2374854e-06,3.4509387e-05,0.99993086
6992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6993,1.8824421e-05,9.842619e-05,7.038004e-06,0.9986356,2.50954e-06,1.5822978e-07,0.0012268296,7.722285e-06,2.835565e-06
6994,2.4004692e-06,7.0010035e-05,0.380705,0.61591977,2.1418831e-05,4.705952e-05,0.0016327611,0.0014048353,0.00019681574
6995,4.1827946e-09,1.0399029e-05,0.8283934,6.963131e-08,4.5210498e-05,0.0004634688,2.0001818e-09,0.17108531,2.1495964e-06
6996,0.9911165,2.899519e-06,0.001868732,3.6479273e-06,0.0008037608,0.0053210603,3.7350495e-05,6.924461e-05,0.0007767057
6997,2.6130171e-09,1.3591858e-07,0.0064771655,7.072837e-09,1.6908624e-06,0.9913873,1.0225205e-10,0.002132645,1.0505613e-06
6998,1.6163546e-07,0.35225993,1.1559534e-05,8.199063e-06,0.58315134,2.9700092e-07,0.00075927866,0.0022512393,0.061558023
6999,0.9032597,0.00037376015,0.010448881,0.0005723795,0.013191535,0.05853373,0.0047020265,0.001027889,0.007890093
7000,0.00016807178,0.00022947726,8.787388e-06,1.7532146e-07,0.97982043,1.0829874e-07,0.018436141,4.3196046e-06,0.0013325065
7001,0.1957035,0.0012203531,0.10641938,0.008320711,0.0964898,0.1130826,0.3615035,0.0024659638,0.1147942
7002,1.4237876e-06,5.8437698e-05,5.4580966e-08,3.827028e-09,0.9985159,7.0242215e-11,0.0013905542,1.9808772e-06,3.155735e-05
7003,5.2741584e-06,0.00010566269,0.01995667,0.97766215,2.1755835e-05,7.574314e-05,0.0008926644,0.00095248775,0.00032748652
7004,3.2025575e-05,1.0228578e-06,0.00041279197,7.2547664e-05,0.00025271467,6.3715913e-07,0.9675242,8.917824e-07,0.031703204
7005,1.530335e-05,0.9999845,2.3533138e-07,1.5293476e-10,7.3017614e-10,1.0199352e-11,2.3522467e-12,1.1299832e-09,4.8282666e-11
7006,2.2381499e-05,0.9999776,1.0506231e-08,8.690348e-11,3.2415673e-10,4.8716153e-12,1.6994975e-12,1.5518689e-10,9.6894597e-11
7007,1.5216917e-05,0.9999844,3.6194447e-07,2.2191604e-10,1.1729365e-09,9.071058e-12,3.150813e-12,2.1974906e-09,6.363133e-11
7008,5.841997e-08,0.99828404,8.076748e-06,1.1131692e-06,0.0013828358,2.9943943e-11,4.9574428e-08,3.9447797e-05,0.00028428918
7009,0.33083618,0.00028134757,0.12412623,0.0019440218,0.34852746,0.10141972,0.047815427,0.00239762,0.04265199
7010,6.005811e-06,5.739884e-05,0.37915573,0.6105409,2.3175153e-05,0.00018250292,0.005396783,0.004600779,3.66762e-05
7011,1.408334e-05,0.9999857,1.7932787e-07,1.2399634e-10,5.8916516e-10,8.569156e-12,1.8914594e-12,8.8197877e-10,4.1010407e-11
7012,5.329025e-10,0.0002939257,0.98496926,1.9055648e-08,4.6811647e-06,3.7817704e-11,9.721285e-12,0.014732034,6.06882e-09
7013,3.1931162e-05,0.99996805,2.7343608e-08,1.5269412e-10,6.0657673e-10,1.17106975e-11,3.8940413e-12,3.5249823e-10,1.5087202e-10
7014,9.268286e-12,5.532529e-09,4.6484917e-08,6.1205066e-07,1.4953288e-07,1.4348255e-09,7.347986e-05,8.818552e-10,0.99992573
7015,4.791872e-06,1.9270947e-06,0.00022168733,0.9479403,2.1406488e-05,2.425757e-06,0.046581984,7.9554575e-06,0.0052175038
7016,6.395733e-12,1.272615e-08,3.7815687e-07,7.910163e-07,2.3728815e-07,9.482483e-10,8.581367e-05,4.4323418e-08,0.99991274
7017,0.6451905,0.00048106854,0.101301365,0.016481467,0.041119203,0.007749292,0.111187585,0.0005112665,0.075978294
7018,0.12759426,6.133774e-05,0.000492005,5.6635105e-07,0.8619145,6.6958887e-07,0.0004579658,1.3686324e-05,0.009464988
7019,6.661841e-06,1.9010933e-05,0.00080348115,4.8650814e-05,0.0031429804,1.9586619e-06,0.03891507,4.40841e-06,0.95705783
7020,1.17909956e-07,0.073323555,3.6490817e-07,2.4695858e-06,0.91173524,3.6802315e-09,0.00021877376,4.9785507e-05,0.014669705
7021,5.4411416e-06,1.1506659e-06,3.6538717e-07,6.157326e-09,0.999902,3.1545149e-09,6.949828e-06,7.3716814e-07,8.33754e-05
7022,2.9394587e-06,0.03211327,1.1015083e-05,7.091348e-07,0.9581547,1.2571938e-10,4.0635132e-05,1.9104718e-05,0.009657695
7023,2.9914312e-05,2.3524358e-06,0.0016494481,0.00016857857,0.003650792,7.748072e-06,0.9806394,4.9106533e-05,0.013802551
7024,0.2999955,0.0012701071,0.018013554,0.00015563324,0.5409468,0.0008422099,0.086479515,0.0002538572,0.05204292
7025,0.29103884,0.006446039,0.2947476,0.018730117,0.088490166,0.10696661,0.12761246,0.002035325,0.06393282
7026,0.33346525,0.00064697175,0.08778119,0.0038775092,0.07878525,0.2855961,0.10579632,0.0027148216,0.101336665
7027,2.7980693e-07,2.4571102e-05,0.75547093,0.001325025,0.00033174639,5.202468e-06,0.18487448,0.045614615,0.012353118
7028,0.99998903,2.8458679e-08,1.6097814e-06,3.3795247e-09,3.9827842e-08,4.024732e-06,3.3418743e-08,7.9091595e-09,5.245316e-06
7029,0.8905576,0.00021538023,1.4053489e-05,8.842989e-07,0.104374655,1.2836506e-08,0.0001747399,4.0045245e-07,0.0046623577
7030,4.4316028e-08,0.0001643051,1.5737932e-08,4.3325277e-09,0.9990102,6.7392286e-11,0.00060455885,6.825175e-07,0.0002201083
7031,1.767957e-07,1.2291268e-05,0.020345924,0.011216587,0.00021108473,2.2360562e-05,0.25465092,0.0034206326,0.71012
7032,1.647647e-07,2.3080642e-05,0.16148423,6.738128e-05,0.0007666331,0.012121774,4.956501e-05,0.79640794,0.029079262
7033,4.0904753e-05,0.999959,1.2259716e-07,5.392241e-10,2.2910631e-09,2.1365505e-11,1.3406017e-11,3.1244183e-09,4.6197465e-10
7034,0.9749484,7.9842775e-06,0.00425737,3.123459e-05,0.004344387,0.011463387,0.0005671615,0.00010742058,0.004272645
7035,8.676448e-08,3.0311632e-05,0.8956426,1.0972436e-06,0.0012341592,0.00013777649,2.0086602e-06,0.10194309,0.0010089045
7036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7037,8.261521e-05,0.000627321,5.0267395e-06,0.9982829,4.2569127e-06,4.945254e-08,0.0009940936,2.7820295e-06,9.759037e-07
7038,2.0580107e-07,3.1488435e-06,0.0002707017,3.7948303e-06,0.00042646148,3.937563e-06,0.0014798754,2.9199086e-07,0.9978116
7039,5.72942e-06,1.6419516e-07,0.00014888683,4.3012595e-05,0.00023740595,1.47508254e-08,0.99807966,8.4437806e-07,0.0014843153
7040,0.0038662443,5.5222852e-05,0.07464525,0.00044902845,0.013617008,0.72302496,0.004288551,0.009564509,0.17048922
7041,0.9999999,1.2986038e-07,2.9447933e-10,3.259973e-11,1.0335633e-11,2.0714111e-10,4.426457e-09,2.0667168e-12,1.3925018e-08
7042,8.0872803e-10,5.310218e-13,4.2354075e-11,2.6962228e-11,6.737441e-08,1.1078241e-15,0.9999999,1.4956647e-11,4.5118584e-09
7043,3.1370861e-09,6.471259e-07,0.016806137,2.4255826e-08,1.0922084e-05,0.08612259,6.3602734e-10,0.8970577,2.008979e-06
7044,2.166235e-09,6.4511833e-06,0.019398298,1.0362944e-06,2.353525e-06,0.00026992717,1.2465441e-08,0.9803144,7.576606e-06
7045,0.906594,6.274823e-05,0.010328608,0.0001939512,0.048192024,0.014455091,0.00775638,0.0008628504,0.011554438
7046,0.9407131,6.479166e-05,0.0052806176,6.557235e-05,0.0221066,0.0037025756,0.015005238,0.00018694186,0.012874588
7047,1.2247189e-05,0.9999876,1.2551274e-07,8.9317345e-11,4.2085102e-10,6.2389456e-12,1.2730354e-12,5.6298255e-10,2.9155043e-11
7048,8.0623926e-07,5.2042764e-05,0.25597408,9.561754e-07,0.0014337129,0.72796345,2.2461725e-07,0.014301773,0.0002729717
7049,1.6335368e-07,6.341111e-06,1.2878307e-09,2.2683933e-09,0.9068393,2.2253522e-11,0.09310952,1.513207e-07,4.4613436e-05
7050,0.8027457,0.0002662107,0.06535925,0.0023726071,0.014139809,0.0672978,0.021691369,0.0019078184,0.024219355
7051,6.4569633e-07,1.2526149e-05,0.002072797,0.9977831,1.2746536e-06,2.0330579e-06,5.7596768e-05,2.6661304e-05,4.338847e-05
7052,1.6763628e-05,0.9999826,6.6867017e-07,3.6846473e-10,2.0157005e-09,1.0659368e-11,4.304319e-12,4.454541e-09,9.046873e-11
7053,3.048808e-07,4.4509884e-06,2.6349212e-06,0.99999094,9.515375e-08,9.8581e-09,8.3075236e-07,1.0256597e-07,6.422612e-07
7054,2.648105e-08,8.0760765e-06,0.8653404,6.490225e-06,0.00068995875,0.00076456927,7.408561e-05,0.1250356,0.008080849
7055,2.5035893e-10,1.266472e-07,7.839607e-06,3.845524e-07,1.5642856e-05,2.7632323e-08,9.976729e-05,7.1901836e-09,0.99987614
7056,1.9608606e-07,2.6523763e-09,2.9804156e-07,3.0918295e-07,6.822861e-06,1.0143573e-09,0.999928,8.3936214e-08,6.423929e-05
7057,6.206479e-05,0.0002532363,1.2700369e-05,0.9866258,2.992413e-06,1.7288929e-07,0.013029044,1.234676e-05,1.6185974e-06
7058,6.9337715e-05,0.9999306,6.125129e-08,3.4254002e-10,2.4264453e-09,2.2801191e-11,1.5741172e-11,1.1538576e-09,4.625532e-10
7059,4.019227e-08,0.07409685,1.9708664e-07,4.6119115e-07,0.9191891,3.3960175e-09,0.0009003136,3.305598e-05,0.0057799905
7060,3.6854648e-09,4.9636153e-08,1.5950283e-05,2.2268685e-07,5.673427e-05,1.5669002e-06,9.530787e-05,9.402109e-08,0.9998301
7061,0.8863166,6.549345e-05,0.007608561,0.0023695626,0.002033375,0.0040347846,0.011381083,0.00013530755,0.0860552
7062,2.7604292e-08,2.4118813e-06,0.035246316,1.0365564e-07,3.446612e-05,0.7411692,1.3432713e-09,0.22354247,5.0861195e-06
7063,1.1594847e-11,0.9999615,1.09302546e-10,1.01187645e-07,3.163874e-05,5.156566e-13,9.3115077e-10,1.7059495e-08,6.738474e-06
7064,0.9999999,1.5279713e-07,8.3975316e-10,1.1053848e-10,2.4743407e-10,5.1858595e-10,2.658038e-08,1.01612364e-11,4.3478042e-08
7065,0.007593088,0.0002672587,0.028871046,0.0016715678,0.014836417,0.0011340122,0.6197585,0.00021657797,0.3256516
7066,1.239886e-05,0.9999875,1.5878918e-07,1.0154277e-10,4.883652e-10,6.2586937e-12,1.3783472e-12,7.0593764e-10,3.139714e-11
7067,1.6738915e-05,0.9999826,6.1954626e-07,3.5018538e-10,1.8462778e-09,9.7735865e-12,3.9849005e-12,3.9689474e-09,8.380614e-11
7068,7.564441e-05,3.3784318e-06,1.08998975e-07,2.2878135e-09,0.16758803,5.2685486e-12,0.8322633,1.4331977e-07,6.937703e-05
7069,1.2976054e-05,0.9999869,1.9261805e-07,1.2360334e-10,6.068752e-10,7.677395e-12,1.8109386e-12,9.1674307e-10,3.9066597e-11
7070,2.2010174e-07,0.0026884682,1.7656677e-06,2.5348635e-07,0.99127966,5.1164623e-08,9.926418e-05,0.00014659119,0.0057836957
7071,0.99997497,1.2519517e-07,4.1261337e-06,1.9924764e-08,3.7269438e-06,1.2754646e-06,1.5179675e-06,3.2409197e-08,1.424538e-05
7072,3.6448702e-05,0.9999635,5.4612883e-08,3.1700034e-10,1.2715919e-09,1.778678e-11,8.094617e-12,1.1652147e-09,3.1907374e-10
7073,2.499396e-05,0.99997497,1.6535862e-08,1.1437977e-10,4.1961135e-10,6.457938e-12,2.352565e-12,2.5917168e-10,1.1702367e-10
7074,2.3721464e-08,1.6868711e-05,0.427697,2.4558603e-05,0.0019466996,0.00024209224,0.0006459174,0.0059345257,0.56349236
7075,3.5624096e-05,0.99996436,5.6446787e-08,2.8215708e-10,1.161756e-09,1.8723247e-11,7.829568e-12,8.988269e-10,2.6304545e-10
7076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7077,2.8892844e-05,0.00013587605,3.6741698e-05,0.99715173,4.713952e-06,1.063995e-06,0.0026029604,3.13208e-05,6.703084e-06
7078,0.99999785,1.8743862e-06,5.7168187e-10,1.9345124e-10,1.1199538e-10,7.1324674e-10,7.166224e-08,1.0484567e-11,6.962415e-08
7079,1.6044905e-05,0.0005029039,6.8580215e-05,1.2978164e-07,0.9916786,6.2138486e-07,9.370935e-05,0.005656757,0.0019826603
7080,1.2388534e-06,4.105535e-06,1.0799961e-08,1.8431888e-07,0.9987571,2.0119556e-13,0.0012275089,5.1543196e-08,9.779753e-06
7081,2.5939373e-08,0.044699535,3.5624912e-09,9.442264e-08,0.95283055,5.5773015e-11,0.0019909248,1.1004538e-06,0.00047768618
7082,1.9940724e-11,3.4452302e-08,1.1048107e-06,2.20813e-07,2.275005e-06,5.3285074e-09,1.644209e-05,2.0457406e-08,0.99998
7083,0.16435698,0.0068995827,0.44665357,0.014620743,0.119981304,0.093764655,0.09299875,0.0014385964,0.05928579
7084,4.325139e-07,0.013887105,1.1034465e-05,4.2945862e-06,0.94848615,9.568553e-07,0.00079246366,0.0011680718,0.035649497
7085,2.186263e-07,1.2593661e-05,0.80453414,0.06844874,6.2284584e-05,1.3738513e-05,0.11833574,0.0008687853,0.007723822
7086,0.015926557,5.5773985e-06,0.0008591626,4.3097178e-05,0.015288926,2.8782268e-05,0.9372335,5.2303676e-05,0.030562153
7087,1.9858353e-09,1.1548432e-07,0.0020037577,7.432058e-09,2.5863758e-06,0.8835525,1.0842277e-10,0.114437096,3.933666e-06
7088,4.5884102e-05,0.9999536,4.308431e-07,9.197899e-10,4.1432116e-09,3.9748815e-11,2.4258878e-11,7.742709e-09,6.015481e-10
7089,4.8220613e-07,8.683636e-05,0.88659245,6.261161e-06,0.005764976,0.07014648,2.1571537e-05,0.0056170607,0.031763896
7090,3.0406436e-08,0.2163269,1.9432755e-07,7.482737e-07,0.7757596,5.610332e-09,0.000811763,4.471604e-05,0.007056096
7091,9.850855e-09,5.338587e-07,0.0036653522,2.6587777e-08,9.335712e-06,0.41085443,6.606412e-10,0.5854614,8.955781e-06
7092,4.2688152e-05,0.9999572,1.020538e-07,4.4108006e-10,1.6704712e-09,2.9239746e-11,1.23152955e-11,1.8997062e-09,4.0483042e-10
7093,1.1735239e-10,1.2225905e-07,5.1223633e-05,7.7859943e-07,1.5277341e-05,1.9792369e-08,0.0012045478,2.4391895e-07,0.99872774
7094,9.401666e-09,2.3611563e-10,7.2354545e-08,8.651768e-07,4.784778e-07,3.0204747e-12,0.99999714,1.0321654e-08,1.361322e-06
7095,4.3509564e-05,0.99995637,1.4555417e-07,5.084083e-10,2.5080977e-09,2.3323104e-11,1.526515e-11,3.2800604e-09,4.405458e-10
7096,0.9999951,4.5003017e-06,3.52135e-09,1.1550925e-09,3.6104694e-10,2.0059532e-09,1.9144757e-07,6.064262e-11,1.6929495e-07
7097,1.8235274e-05,9.611569e-06,3.4487593e-06,4.624596e-07,0.99966013,8.8898994e-10,3.9549705e-05,3.8102053e-06,0.00026469125
7098,1.7714332e-07,1.6491618e-05,0.4840523,0.00085651444,0.0015161418,0.00021248372,0.086877756,0.007993539,0.41847456
7099,1.2710869e-09,6.3485413e-07,0.00041216522,5.1573547e-06,1.2493667e-05,5.2872883e-07,0.0007124164,2.5772319e-05,0.99883074
7100,6.0616156e-05,0.99993885,5.393436e-07,1.0235064e-09,5.4086566e-09,6.9760045e-11,3.508357e-11,8.182053e-09,6.596996e-10
7101,5.2381654e-07,0.0052412837,1.8944592e-06,2.170178e-06,0.9815859,2.6405482e-08,0.0001531201,0.00013898361,0.012876108
7102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7103,1.3203703e-06,4.583214e-05,0.83980465,0.15617004,2.5903537e-05,5.2609284e-05,0.0013311305,0.0024755097,9.303159e-05
7104,8.607387e-05,1.3663401e-06,8.903409e-05,5.804332e-05,0.0002851654,2.4482424e-06,0.8882445,1.5222179e-05,0.11121804
7105,3.301157e-05,0.99996436,2.6474452e-06,1.4776108e-09,8.781367e-09,4.8766668e-11,2.5972105e-11,2.1273143e-08,4.4295237e-10
7106,0.95623577,2.4419393e-05,0.018997042,7.563783e-05,0.008068532,0.00873644,0.00041078203,0.00043498306,0.0070164693
7107,0.53567004,1.6545293e-05,0.011051863,1.1518918e-05,0.0001609695,0.44595048,2.1312195e-05,9.235664e-05,0.0070249108
7108,1.8754599e-06,3.4694734e-05,0.045045782,0.0031943975,0.00026233617,0.006273203,0.0099106245,0.9252901,0.009987035
7109,1.4977874e-06,2.7544522e-05,0.33956325,0.0032240467,0.00012144094,0.0037954515,0.0009077923,0.6191906,0.03316848
7110,1.6743859e-07,6.121989e-06,7.9345904e-05,2.2649178e-06,0.0043631652,4.9658148e-08,0.032278363,0.00010011941,0.9631706
7111,3.332885e-09,1.1156381e-05,0.004176283,1.3049937e-05,7.368987e-05,1.8139515e-07,9.436536e-05,0.00014456244,0.9954867
7112,2.3789098e-10,2.8507023e-07,3.0144616e-05,2.0093794e-06,3.6917634e-06,6.434832e-09,0.0003920696,1.1273833e-06,0.99957067
7113,5.2905693e-07,3.2987316e-08,1.24004e-06,4.064043e-06,8.244935e-05,9.403232e-09,0.9998204,5.0080605e-05,4.1232128e-05
7114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7115,3.8485025e-05,0.00037283378,0.034723025,0.19042851,0.00024190753,0.0016098872,0.09897134,0.6647987,0.00881529
7116,8.345347e-05,1.243817e-06,1.7202899e-07,4.921357e-10,0.9945766,1.3206478e-10,0.005295643,2.9972074e-07,4.2599433e-05
7117,0.4418679,0.0009577681,0.041356213,0.0016652977,0.034077145,0.0055223266,0.15521707,0.0005365201,0.31879976
7118,4.977549e-05,0.00015275348,2.8954498e-06,0.99870265,3.2512778e-06,2.0016964e-08,0.0010866028,1.5812963e-06,4.6694993e-07
7119,0.030923473,0.00011070012,0.024106031,0.00081772223,0.010847808,0.13708508,0.028798629,0.00022775991,0.76708275
7120,0.9999987,7.909945e-09,1.6435045e-07,7.710337e-10,1.9509372e-09,4.3122387e-07,2.2930307e-08,1.2975141e-09,6.131125e-07
7121,3.583529e-05,0.0018648504,0.0008137932,7.080519e-06,0.9427828,3.5363457e-05,7.771295e-05,0.019324142,0.035058472
7122,4.221007e-06,9.3616385e-05,0.030286796,0.967701,2.4470997e-05,7.191425e-05,0.0006442962,0.0005103276,0.00066332414
7123,1.8452013e-07,5.8163146e-06,0.0046391943,0.014304682,8.3632294e-05,3.9619663e-06,0.74327594,3.712658e-05,0.23764946
7124,0.5775873,0.009872033,0.014886291,8.942452e-05,0.3443514,0.0003544348,0.0034973451,0.0007288735,0.04863295
7125,6.966666e-08,1.1159967e-05,0.030332817,3.151849e-05,0.0029625974,2.4119568e-06,0.003930696,0.00054117036,0.9621875
7126,0.4874823,0.0008923701,0.12958261,0.00025199086,0.308017,0.015708677,0.008256229,0.001283402,0.04852545
7127,2.3819104e-05,0.9999759,2.7676373e-07,2.895952e-10,1.3700562e-09,4.5850514e-11,7.558934e-12,1.4131661e-09,1.4608385e-10
7128,2.7090956e-11,1.27488144e-08,2.6800734e-07,3.507001e-07,9.4216307e-07,1.2201993e-09,0.00017177573,1.3546422e-08,0.9998267
7129,9.881789e-06,0.99999,1.3327958e-07,7.3955675e-11,3.745578e-10,3.8912536e-12,8.4257856e-13,5.137038e-10,2.0092417e-11
7130,1.5705393e-05,0.9999827,1.532686e-06,3.4644446e-10,2.505735e-09,1.4524627e-11,3.3997078e-12,4.726692e-09,5.5089877e-11
7131,3.4596764e-05,0.00024036887,5.275333e-06,0.99881434,1.5439059e-06,4.2152827e-08,0.00090060866,2.3241892e-06,9.152707e-07
7132,1.267268e-08,4.598803e-06,0.6333281,5.4296194e-08,4.205305e-05,0.3364812,9.35273e-10,0.030141106,2.8603597e-06
7133,2.2173379e-05,0.9999765,1.2857485e-06,8.0257184e-10,4.4307713e-09,1.8219657e-11,9.926926e-12,1.111788e-08,2.0584956e-10
7134,2.8764762e-09,0.97921765,3.2469604e-08,1.7906266e-06,0.01927803,2.4586527e-10,3.2142966e-06,5.11542e-06,0.0014941754
7135,0.99999964,3.14143e-07,3.3931224e-10,5.717327e-11,1.5148996e-12,1.8552191e-09,1.2679952e-09,1.7039395e-12,1.4777905e-08
7136,2.2661432e-06,0.00013143428,4.238633e-06,3.724713e-07,0.97047037,2.5130956e-07,0.027135769,0.00030027103,0.0019550698
7137,1.4249513e-05,0.9999856,1.2322978e-07,1.0414011e-10,4.788088e-10,9.890767e-12,1.7583289e-12,5.741554e-10,4.102487e-11
7138,3.650101e-08,1.2037696e-08,4.12557e-07,6.032212e-05,4.0486765e-07,7.046866e-10,0.9999361,3.4324154e-07,2.363786e-06
7139,0.64374673,4.5226076e-05,0.031004826,5.1691288e-05,0.1677591,0.14033112,0.0048329905,0.0014808285,0.010747509
7140,5.1419278e-08,7.5614213e-07,0.006754523,4.5326402e-08,9.137026e-05,0.9885759,7.882093e-09,0.004448161,0.00012930055
7141,7.1802134e-11,9.138892e-09,1.825662e-07,4.3801032e-07,4.08879e-06,3.2248872e-09,0.00037068524,2.1172775e-09,0.9996246
7142,8.70774e-08,1.726056e-07,3.4406503e-10,1.3007647e-11,0.99043614,2.6888826e-11,0.009559037,2.518576e-08,4.5147467e-06
7143,1.3835602e-05,0.99998605,1.3226509e-07,1.0405776e-10,4.7186877e-10,8.125907e-12,1.619139e-12,6.2599687e-10,3.6851574e-11
7144,6.4143194e-07,2.6902867e-07,8.969428e-05,6.223536e-06,0.001590024,5.976873e-08,0.8021037,5.0315373e-07,0.19620886
7145,3.813655e-05,0.99996185,4.3995083e-08,2.996095e-10,1.137459e-09,1.8296422e-11,8.0545145e-12,8.958312e-10,3.2875427e-10
7146,2.3911523e-06,1.341298e-08,4.6351857e-07,1.1476561e-06,1.8591923e-05,9.5826715e-11,0.9999751,2.854476e-07,2.0105529e-06
7147,4.341908e-09,1.3471844e-08,0.00026038685,0.00020895335,6.846675e-07,2.684562e-08,0.9994199,3.6607248e-06,0.00010632703
7148,1.0,3.6075498e-09,1.4665062e-08,6.744284e-11,2.8157185e-11,3.1369147e-08,6.6424505e-10,2.8420327e-11,3.6348474e-08
7149,1.2857037e-05,0.999987,1.300079e-07,9.594856e-11,4.4796936e-10,6.7643677e-12,1.4120159e-12,6.0268796e-10,3.243211e-11
7150,4.3382347e-06,1.18271555e-05,0.00012278203,0.02250097,0.0005898185,1.8778692e-06,0.07039596,3.2279833e-05,0.9063402
7151,4.056331e-06,0.0011103426,3.2068714e-05,8.270504e-06,0.9549814,2.0550064e-07,0.0005078145,0.0014628858,0.041893
7152,2.6113004e-05,0.9999739,4.0424265e-08,1.65802e-10,7.170106e-10,8.54322e-12,3.6734335e-12,6.1143574e-10,1.428049e-10
7153,0.00013148802,5.610123e-07,6.430143e-07,9.793171e-09,0.99933004,1.2096366e-08,8.269272e-05,1.6582385e-07,0.00045434505
7154,3.712975e-11,0.9999112,6.653382e-11,1.2803194e-07,8.228206e-05,4.7347445e-13,4.1027812e-09,1.811997e-08,6.3719503e-06
7155,7.9403675e-05,0.000635726,3.9683628e-06,0.99754226,2.1224084e-06,3.4811393e-08,0.0017332337,2.5040874e-06,7.966391e-07
7156,5.9542137e-05,0.00035038873,1.05949175e-05,0.99872214,8.626078e-06,1.2236113e-07,0.0008387935,6.354196e-06,3.525093e-06
7157,7.246803e-07,2.0122783e-05,0.004778368,0.9915765,5.621746e-06,2.345885e-06,0.0018862061,1.4591298e-05,0.001715613
7158,0.7117871,0.0003542257,0.019901756,0.0010507153,0.040758405,0.038291793,0.08025027,0.0020274818,0.105578296
7159,3.3554338e-07,0.0007370914,4.5940257e-07,7.734967e-08,0.99795735,2.440976e-09,7.301322e-05,2.3147539e-05,0.0012084565
7160,2.8234746e-05,0.0001725293,1.1632368e-05,0.9982584,6.4517862e-06,3.5060677e-07,0.0014960279,1.9350957e-05,6.9749067e-06
7161,1.6447873e-07,2.2144866e-06,8.474063e-06,0.99998736,6.5367615e-08,3.1163783e-08,8.2567226e-07,2.3508487e-07,6.501743e-07
7162,1.7878443e-07,5.7269807e-07,0.00020418399,4.2969546e-05,6.147272e-05,7.994045e-07,0.9340722,1.0646263e-05,0.065607
7163,4.5106516e-11,1.7570914e-06,9.287854e-06,4.8421776e-07,1.1245085e-06,3.7380088e-10,3.6240652e-07,1.5225913e-05,0.99997175
7164,3.5130597e-08,1.1588992e-05,5.0735083e-10,3.292032e-10,0.99761945,1.3017941e-11,0.0023557327,8.6366605e-08,1.3115878e-05
7165,8.1967805e-08,1.825941e-06,0.141625,2.0443076e-06,3.7336456e-05,0.5723971,1.9116828e-07,0.2859244,1.1982324e-05
7166,3.3865126e-05,0.00037666658,2.5763165e-06,0.9988299,1.2451495e-06,2.7162246e-08,0.000752955,2.0159855e-06,6.805888e-07
