17488,0.0006804193,0.0008277647,0.7850225,0.0107509205,0.0040330607,0.19808245,0.00033533055,0.0002676505
17489,0.13491417,0.008188455,8.005492e-06,0.00038072336,0.00036869597,6.687184e-05,0.050202627,0.8058704
17490,0.41346708,0.025487935,0.00046326887,0.0011164348,0.0023827748,0.0011902478,0.02403994,0.5318523
17491,0.88093984,0.060722668,0.00021171599,0.008813995,0.008044255,0.0022913853,0.03210626,0.0068698376
17492,0.3947088,0.10230381,1.645235e-05,0.0009901748,0.007605554,0.00035938396,0.39722025,0.09679555
17493,0.03014857,0.006493615,0.0033224262,0.92974925,0.008490697,0.005529137,0.013350922,0.0029153184
17494,0.031520497,0.004201806,0.1853822,0.039945517,0.37052548,0.34542912,0.006512498,0.016482921
17495,0.5845667,0.13464658,0.0020473246,0.013850377,0.059446804,0.011190355,0.12107142,0.07318045
17496,0.76218563,0.061932,6.096577e-05,0.0005094525,0.004732477,0.00090176915,0.08800621,0.08167145
17497,0.7463947,0.15110503,5.51684e-06,0.00017267208,0.0012863665,2.3603287e-05,0.0441953,0.05681686
17498,0.11309128,0.018135607,0.00037060396,0.27137586,0.5632594,0.00023264416,0.02729758,0.006236884
17499,0.015639544,0.0034394222,0.18999171,0.30852672,0.011291357,0.4622109,0.005146193,0.0037542407
17500,0.072216235,0.0428625,0.000103495935,0.00062801875,0.0018564783,0.0015570904,0.20662498,0.6741511
17501,0.97977567,0.014474312,5.2783015e-08,2.6201503e-06,7.7092176e-05,5.988442e-07,0.003974505,0.001695188
17502,0.025710337,0.0073173563,0.06968906,0.1288654,0.3518042,0.16104414,0.14678462,0.10878486
17503,0.044535603,0.00611133,0.19874384,0.594657,0.073455036,0.05465546,0.009592884,0.018248873
17504,0.0004621738,0.00039441139,0.012874036,0.05769751,0.921742,0.00035082657,0.0034107657,0.0030683428
17505,0.8594275,0.00610275,0.0016683649,0.011691234,0.0079230815,0.014575731,0.034176707,0.06443461
17506,0.99359494,0.005604453,1.247498e-06,9.5970434e-05,9.220475e-05,1.1210759e-05,0.00038745327,0.00021258088
17507,0.06651486,0.010818775,0.025443986,0.13027732,0.16206612,0.12543479,0.3112751,0.16816911
17508,0.2151455,0.09060506,9.683814e-05,0.0038103082,0.0054160873,0.00082665804,0.0867517,0.59734786
17509,0.03397284,0.007736437,0.21042436,0.060324922,0.16388345,0.4002859,0.033006094,0.09036604
17510,0.9998615,6.851001e-05,3.130908e-09,2.7839772e-06,7.762841e-06,6.7179e-09,2.5806914e-05,3.3619322e-05
17511,0.68609357,0.07595955,9.079039e-05,0.0004670662,0.0029594768,0.0015507037,0.13763468,0.09524414
17512,0.0124856625,0.000842912,0.019945925,0.44572785,0.046701033,0.20843199,0.17456302,0.0913016
17513,0.9484261,0.016722277,0.0002876121,0.023204679,0.0013255745,0.002978721,0.005518978,0.00153604
17514,0.104276195,0.020414453,0.0007708827,0.00873131,0.02578685,0.007890452,0.6483957,0.18373421
17515,0.16421545,0.0077300337,0.043480404,0.16818707,0.59167814,0.012499758,0.009154647,0.003054462
17516,0.04038602,0.004737658,0.058560755,0.2745547,0.30925998,0.1827726,0.09135986,0.038368378
17517,0.6566707,0.052579485,0.00040773547,0.0033497515,0.014630249,0.006915033,0.09495698,0.17049009
17518,0.89797866,0.024184065,6.9973205e-05,0.0001936475,0.0009969512,0.0007938945,0.047524884,0.028257946
17519,0.90243983,0.03578575,2.3278488e-05,0.00036900092,0.0027357184,0.00013531343,0.021817805,0.03669326
17520,0.8347559,0.15007858,1.9691051e-06,0.0001230195,0.0015827849,6.6460475e-06,0.0025007187,0.01095035
17521,0.9450898,0.05233567,2.6841777e-08,4.7186867e-07,1.8432758e-05,1.720419e-07,0.0006903279,0.0018649284
17522,0.56104094,0.044990197,0.020104514,0.12493027,0.035436936,0.10830888,0.0709733,0.03421497
17523,0.9216402,0.049095694,0.00046668982,0.0191105,0.0018380494,0.003121836,0.0025250483,0.0022019232
17524,0.70879644,0.15837069,1.3891176e-05,0.00017246541,0.0012764195,0.00026483904,0.080089495,0.0510158
17525,0.04378955,0.013763499,0.01225978,0.6331035,0.17119233,0.008315606,0.1034125,0.014163159
17526,0.47912693,0.026485374,0.13417165,0.0984033,0.012413029,0.24243428,0.00058708305,0.006378256
17527,0.61318403,0.023173116,0.04727612,0.10496207,0.04418735,0.110410206,0.0070172176,0.049789906
17528,0.045071606,0.003442404,0.058794517,0.43494204,0.10570806,0.28139672,0.039444707,0.031199943
17529,0.96572024,0.02936813,4.7763905e-07,1.7271264e-05,0.000119694865,7.426787e-07,3.8845934e-05,0.004734523
17530,0.056998543,0.0037985025,0.09492974,0.18371849,0.30194703,0.30540606,0.04084006,0.012361534
17531,0.029598856,0.004700329,1.3945904e-05,0.00045316527,0.00038473302,0.00037984285,0.862335,0.10213402
17532,0.76846546,0.032330617,1.0703128e-05,0.0001666393,0.0005532555,0.00012708019,0.18635309,0.0119931735
17533,0.023515612,0.0030281558,0.12086136,0.22482502,0.010646643,0.58022916,0.018265758,0.018628245
17534,0.004513522,0.0063642915,0.33590326,0.03379475,0.5077589,0.09778597,0.00898116,0.004898176
17535,0.049071487,0.006722124,0.030800298,0.0656337,0.26179326,0.17271756,0.13573737,0.27752423
17536,0.13131385,0.0031873162,4.975797e-07,0.00013530458,0.00075018936,5.591338e-06,0.861135,0.0034721897
17537,0.9496727,0.023108233,1.4144831e-06,4.317811e-05,0.0005719478,5.0259573e-06,0.003542483,0.023055043
17538,0.04223841,0.01231013,8.241765e-05,0.0016082461,0.0028875514,0.0015829124,0.67380786,0.26548252
17539,0.042243566,0.0071848175,2.0900416e-05,0.00011287318,0.0003248279,0.00067096273,0.296534,0.652908
17540,0.0015227036,0.0024579233,0.6866542,0.021996452,0.019596126,0.26684648,0.000659565,0.00026649443
17541,0.9025264,0.08899528,5.6976446e-06,6.660748e-05,0.00048091693,3.8214854e-05,0.002050752,0.0058361934
17542,0.08848927,0.01001225,0.04639456,0.30801803,0.019065432,0.3035624,0.11205119,0.11240685
17543,0.99779296,0.0014604243,7.819115e-07,6.855612e-05,0.00025214264,4.1723206e-06,0.0003352075,8.570879e-05
17544,0.004603749,0.00093073794,0.020884527,0.24795415,0.69466037,0.005117883,0.012029377,0.013819239
17545,0.40320876,0.2193889,8.66979e-08,7.4502645e-06,5.2601317e-05,6.468012e-07,0.016324209,0.36101744
17546,0.47616935,0.02270235,0.00011764451,0.00047777413,0.0011505114,0.00091539405,0.12076521,0.37770176
17547,0.75938225,0.096172765,0.00013190857,0.00978909,0.006555955,0.0008417752,0.068307474,0.05881879
17548,0.85321313,0.114021145,5.563823e-06,0.0017331787,0.0044916384,6.2377494e-06,0.0018982354,0.02463079
17549,0.00249708,0.0011069678,0.48580825,0.017858338,0.0017622843,0.49077764,7.208661e-05,0.00011733139
17550,0.46897048,0.172421,0.017325418,0.052514385,0.19745882,0.024290506,0.01861212,0.048407283
17551,0.06198499,0.0085712215,0.018237075,0.039234567,0.09354707,0.05088375,0.21780173,0.5097396
17552,0.00672391,0.0004294512,1.7727164e-08,2.5866452e-06,4.493536e-05,3.3108267e-07,0.9914534,0.0013453048
17553,0.14516896,0.029233046,0.1258898,0.41234916,0.15526369,0.079823956,0.02452074,0.027750662
17554,0.90757513,0.049932197,0.00016258126,0.00067238556,0.0032555382,0.0017308757,0.013591827,0.023079406
17555,0.27285892,0.014529385,0.0022535163,0.025209103,0.006230366,0.07416163,0.33012196,0.27463508
17556,0.016208563,0.0024951554,4.8494e-07,1.3361758e-05,6.0306535e-05,1.7786215e-05,0.97543323,0.0057711513
17557,0.0064095645,0.00093818863,0.15189448,0.04271826,0.07259425,0.7003311,0.014204782,0.0109093925
17558,0.9673844,0.003543732,3.5218927e-06,0.00025768342,0.0007787981,1.2989025e-05,0.012176064,0.015842846
17559,0.81067055,0.11405589,0.0013370331,0.039774016,0.019039067,0.0028281005,0.004706711,0.007588676
17560,0.0037026263,0.001156013,0.3328101,0.029518558,0.3387439,0.27335295,0.0068604467,0.013855395
17561,0.15953003,0.021178026,5.019084e-05,0.00032524642,0.0008409365,0.00048867054,0.13995202,0.6776349
17562,0.18216404,0.023451656,0.009401125,0.040584303,0.18269451,0.044519413,0.25826234,0.25892258
17563,0.082329944,0.008888048,0.23723759,0.10588848,0.13691321,0.37910298,0.0082535045,0.041386217
17564,0.81691605,0.022325257,0.0033321318,0.011276285,0.0075685508,0.03361158,0.022709735,0.082260385
17565,0.005785432,0.0060205986,0.11934469,0.07307577,0.7678375,0.019356351,0.0064159073,0.0021636793
17566,0.12614773,0.01689567,0.07926339,0.14115329,0.110231034,0.49670175,0.018264405,0.011342719
17567,0.00641179,0.0018718935,0.3110161,0.31003505,0.013312552,0.34492528,0.0073796464,0.0050476803
17568,0.04505217,0.019006208,2.7615732e-07,2.1451868e-05,7.110841e-05,1.7264986e-06,0.006645222,0.9292018
17569,0.060719587,0.026116025,0.005271397,0.7684422,0.039160922,0.0064512515,0.06735187,0.026486728
17570,0.9791296,0.012700089,5.996317e-06,4.8837355e-05,0.00058150117,3.0291374e-05,0.0019600845,0.005543545
17571,0.68515396,0.18560003,2.9952233e-05,0.00046678918,0.0019318678,0.0009322506,0.09291913,0.03296594
17572,0.21872546,0.03107728,0.00982246,0.027257094,0.16585979,0.036485575,0.45780778,0.05296452
17573,0.78253794,0.049750566,0.00018195192,0.0023778477,0.0063434797,0.001323066,0.11594401,0.041541167
17574,0.1259491,0.02892582,0.000983384,0.0018234692,0.005453029,0.013228468,0.17788164,0.6457551
17575,0.5226112,0.07645148,5.0019626e-06,0.000249696,0.001573443,7.145093e-05,0.38174608,0.0172916
17576,0.7952994,0.04158462,4.6177087e-05,0.0010546807,0.0043946053,0.00015004071,0.010686589,0.14678398
17577,0.057429377,0.7849772,6.8565123e-07,9.100593e-06,0.0001856906,8.723099e-06,0.0179542,0.13943505
17578,0.05487008,0.05392664,2.8087237e-05,0.0010724241,0.0023536396,0.00014521435,0.19212507,0.69547886
17579,0.59470063,0.039591204,0.0023935311,0.009336857,0.02632863,0.014609867,0.2454305,0.067608766
17580,0.30920216,0.0781109,9.440906e-05,0.0053929966,0.00922161,0.0014052702,0.5609022,0.035670463
17581,0.30346638,0.01762941,0.0011849796,0.021876723,0.010694532,0.015506418,0.4763635,0.15327801
17582,0.87163526,0.010846868,0.000979461,0.012868574,0.024745226,0.003679442,0.020896673,0.0543485
17583,0.13129559,0.08466438,0.0002033992,0.00094950723,0.0030229744,0.0030814155,0.15075606,0.6260267
17584,0.02505787,0.0019280144,0.0033688017,0.87123287,0.008802736,0.01623803,0.032447234,0.040924456
17585,0.024376065,0.0027303763,1.406806e-06,7.1294824e-05,0.00026729505,4.354277e-05,0.97028863,0.0022213273
17586,0.029766303,0.01020347,0.14874786,0.18377906,0.2951857,0.22724555,0.076530054,0.028542006
17587,0.64663994,0.29389718,6.540246e-05,0.0015618183,0.008926533,0.00037711102,0.009655789,0.038876247
17588,0.33052322,0.0774584,5.1109873e-05,0.0009930172,0.008039072,0.0004203208,0.45847034,0.12404447
17589,0.010994858,0.0049043936,0.042755652,0.1676057,0.7461563,0.015805282,0.007196479,0.004581416
17590,0.9845584,0.010713198,1.7263583e-05,6.288326e-05,0.00081644434,0.00015319146,0.0015431023,0.0021354794
17591,0.38884658,0.055052757,0.026277335,0.03500713,0.07983915,0.19355978,0.11479089,0.10662643
17592,0.98656577,0.0065893596,2.0582384e-05,0.00025211845,0.0025514148,4.2277323e-05,0.0011638346,0.0028145975
17593,0.001488247,0.00010788281,0.1950913,0.06390692,0.085937686,0.64072865,0.007735325,0.0050039836
17594,0.9484525,0.009253831,9.724389e-07,0.00021690443,0.00095254375,4.3482924e-06,0.035383288,0.0057356097
17595,0.06276913,0.060288988,1.0235725e-05,0.00018878256,0.0010624926,0.00012588002,0.63200426,0.24355017
17596,0.4846734,0.1336204,1.9700196e-06,0.00019322385,0.0006202896,6.2076233e-06,0.010958171,0.36992633
17597,0.13286261,0.02982296,0.10989355,0.18516456,0.085547134,0.39950943,0.029084437,0.02811532
17598,0.39028057,0.08304955,0.00018299575,0.003790764,0.0132919755,0.0014787209,0.3366458,0.17127962
17599,0.78935677,0.19632259,2.4597357e-06,0.0010047687,0.0010551821,3.4670602e-06,0.0012133367,0.0110414745
17600,0.58983874,0.029455882,0.00014677353,0.0015458505,0.0023823343,0.00029834922,0.016546262,0.35978585
17601,0.9643713,0.004123005,0.00014786214,0.0023353116,0.0031060728,0.00064981304,0.01534894,0.009917713
17602,0.07282846,0.07878076,1.3773114e-05,0.0002879726,0.0014390667,0.00021760189,0.4841414,0.36229095
17603,0.9082555,0.03670606,0.0021592337,0.006411958,0.021677272,0.004401286,0.0019852137,0.018403474
17604,0.02965021,0.0044674436,0.00034035154,0.031028146,0.7413491,0.0014020503,0.062154848,0.12960786
17605,0.3088222,0.014036205,3.5932337e-06,8.0486076e-05,0.00015347134,0.00012875606,0.48702794,0.18974729
17606,0.85457975,0.062277954,0.000103051316,0.00071790395,0.0029875748,0.0010857263,0.044030286,0.03421773
17607,0.91618747,0.0058155744,3.889812e-06,0.0003805026,0.000621197,9.79823e-05,0.06869397,0.008199347
17608,0.20271556,0.022628034,0.00012919074,0.0008769644,0.0023536775,0.0046608844,0.41456503,0.3520707
17609,0.89006555,0.079820104,1.2256224e-06,7.137405e-05,0.00039805888,1.2396847e-05,0.026320044,0.003311198
17610,0.03398512,0.005245572,0.0002595729,0.0023029046,0.0018826365,0.007988294,0.28493896,0.66339695
17611,0.16068359,0.013981135,0.16877662,0.19393626,0.32206392,0.1138165,0.009233375,0.017508615
17612,0.0014342357,0.0005977646,0.6748827,0.072335206,0.012161109,0.23490421,0.0024967208,0.0011880189
17613,0.667741,0.034327827,0.00087567844,0.008605507,0.04645498,0.005633409,0.160251,0.07611058
17614,0.34110603,0.27157333,0.00042056647,0.0012465804,0.012770849,0.002309219,0.046749655,0.32382372
17615,0.020725437,0.014133987,0.10907771,0.10318703,0.6362358,0.10405402,0.0056902664,0.0068957955
17616,0.6981836,0.2625794,2.1235739e-05,6.93189e-05,0.0012041013,0.00028807667,0.009477495,0.028176809
17617,0.016737675,0.017573511,0.5513243,0.070325345,0.107172765,0.22734973,0.005125761,0.0043909466
17618,0.00921294,0.003881921,0.19652848,0.6329311,0.05162804,0.083008915,0.014743105,0.008065527
17619,0.023475906,0.0015198147,1.4365429e-07,1.0937233e-05,0.000100667035,3.3503268e-06,0.9721032,0.0027860163
17620,0.09761208,0.029548453,0.030110644,0.07898995,0.13365364,0.12261027,0.13546479,0.3720101
17621,0.03475798,0.0038670746,0.011381944,0.264346,0.39430675,0.018362358,0.12914985,0.14382814
17622,0.020094099,0.004090786,0.30441365,0.07800787,0.040695157,0.5234261,0.0067371405,0.022535168
17623,0.9353244,0.014133816,6.0447728e-05,0.00056144106,0.0010093143,0.0005878162,0.025122372,0.023200488
17624,0.6756653,0.025168896,0.0021634758,0.08773907,0.17119466,0.0035973194,0.018509245,0.01596198
17625,0.1999855,0.017431786,7.310295e-05,0.0010786254,0.0033823468,0.0010748559,0.31329292,0.46368086
17626,0.26251712,0.114555255,0.00094725366,0.008141344,0.014011077,0.011144126,0.2173695,0.37131432
17627,0.056131758,0.0024301487,0.03002713,0.6273284,0.0034761552,0.27119064,0.0064014527,0.0030142707
17628,0.19867007,0.24901916,0.00010156968,0.000491647,0.005000239,0.001128283,0.19241072,0.35317826
17629,0.07194592,0.0082548885,0.0041546007,0.0047039622,0.009541149,0.05176363,0.14825734,0.7013785
17630,0.00072781945,0.00020320689,0.29125345,0.014966827,0.003863273,0.68554115,0.0019015815,0.0015425683
17631,0.0775172,0.0071940054,0.00334556,0.016539406,0.011702637,0.05920884,0.35345492,0.47103736
17632,0.23037182,0.01406125,3.901563e-06,7.956149e-05,0.00033998478,5.0364437e-05,0.13809623,0.6169969
17633,0.9576707,0.027054042,2.1711203e-06,7.0469556e-05,0.0004810219,1.5151016e-05,0.010730647,0.0039758882
17634,0.6595227,0.0038519322,4.0194074e-05,0.0009738133,0.0019220258,0.00076892873,0.13731064,0.19560975
17635,0.0064345947,0.00035853178,0.0452244,0.11268272,0.0068906276,0.8132659,0.007852012,0.0072911675
17636,0.0047719525,0.0007162989,0.21520309,0.18163545,0.41355234,0.14929767,0.019052407,0.015770838
17637,0.8757106,0.019980552,2.8542954e-05,0.00058624765,0.0016549182,0.00022090146,0.023511264,0.078306906
17638,0.020968271,0.00196367,0.12556706,0.55230725,0.18271254,0.0576193,0.016222287,0.042639617
17639,0.06525836,0.0060467487,0.022410406,0.13519986,0.6690237,0.026769038,0.05509496,0.020196948
17640,0.017866824,0.0014972059,5.3094144e-08,1.0842749e-05,9.2734066e-05,1.3145935e-06,0.98007536,0.00045584317
17641,0.43498185,0.019167043,1.0307415e-06,2.2946044e-05,0.00017341055,3.736151e-05,0.5191745,0.02644181
17642,0.7898077,0.08362466,5.807453e-07,9.0203765e-05,0.0009505703,3.0008018e-06,0.06338074,0.062142573
17643,0.9585182,0.005139415,7.527553e-06,0.00010052753,0.0003417462,0.00012621947,0.030719578,0.005046794
17644,0.90139496,0.075983614,0.00054155436,0.0068411767,0.0035916858,0.0038240114,0.0043366076,0.003486467
17645,0.51718754,0.038554285,1.2584717e-06,0.00011096446,0.0005779096,2.3981525e-05,0.42569464,0.017849403
17646,0.00369203,0.0003213466,0.03021717,0.1622784,0.0093860375,0.7579662,0.023908373,0.012230457
17647,0.07564594,0.02879927,0.0008939007,0.0045377933,0.023915252,0.004943434,0.07540848,0.7858559
17648,0.23709895,0.0052168136,4.952244e-07,0.00013271575,0.00030188294,1.1645525e-05,0.75558466,0.001652845
17649,0.2182303,0.0490859,1.9501367e-05,0.00038605309,0.0016480224,0.00043309806,0.69549567,0.034701448
17650,0.025147066,0.109720275,9.007154e-07,0.00012480772,0.0015211276,7.705589e-06,0.85935813,0.004119959
17651,0.8677914,0.029837174,9.1580136e-05,0.00072995084,0.0034490565,0.0010016614,0.06878126,0.02831788
17652,0.07434529,0.015731862,0.00088965666,0.004171395,0.008192826,0.011770058,0.10501862,0.7798802
17653,0.078718215,0.04190088,1.0293099e-06,6.418166e-05,0.0011147422,1.0914008e-05,0.86600846,0.012181584
17654,0.31062335,0.024555512,0.0020250366,0.004314096,0.012891878,0.013925148,0.13021922,0.5014458
17655,0.48927683,0.15915851,2.6409107e-05,0.0010080552,0.0013332387,7.855572e-05,0.02859799,0.3205205
17656,0.49077332,0.14360316,0.014804461,0.066099904,0.0772281,0.03204474,0.06680067,0.1086456
17657,0.047558278,0.007661959,0.00068727223,0.053339083,0.0021575387,0.0154899135,0.29419297,0.578913
17658,0.03745772,0.52249205,8.6713334e-07,5.5461667e-05,0.00031127603,4.355497e-06,0.0041874945,0.4354908
17659,0.5322464,0.22732775,5.914832e-07,0.00014008963,0.00074866397,2.1124577e-06,0.013752369,0.22578196
17660,0.20364624,0.4739762,6.886325e-06,5.3407537e-05,0.00038931982,5.943921e-05,0.01767772,0.30419078
17661,0.41397417,0.028607901,0.000769572,0.002577162,0.008907415,0.0031886133,0.05740421,0.48457098
17662,0.09829793,0.018764773,3.599725e-07,0.00018048094,0.00065055944,7.268001e-06,0.8790548,0.003043855
17663,0.51684505,0.06828215,0.0014335783,0.13302583,0.080966584,0.004050245,0.07656195,0.11883459
17664,0.14870493,0.025509657,0.0056469114,0.022803348,0.028174648,0.08436178,0.3348029,0.3499958
17665,0.71040523,0.19786578,0.00013972181,0.00084958994,0.012401957,0.0017476549,0.047903948,0.028686075
17666,0.154796,0.047040354,3.6869517e-06,0.00031309665,0.0020793765,6.619545e-05,0.7831752,0.012526112
17667,0.46868846,0.025548348,4.3141695e-06,0.00014834317,0.0005785503,1.9456424e-05,0.025666656,0.47934586
17668,0.016751427,0.00084890646,6.34678e-08,4.938138e-06,0.00010460386,3.613639e-06,0.98048407,0.0018023682
17669,0.10529884,0.018588198,0.0208421,0.6623075,0.016670562,0.11792737,0.02977657,0.028588865
17670,0.09174722,0.13851564,1.9251368e-06,7.342166e-05,0.00046530744,1.5231532e-05,0.04616963,0.72301155
17671,0.01691646,0.002572252,0.057094544,0.10938551,0.25229615,0.25248867,0.18729337,0.12195299
17672,0.063047044,0.0049934457,0.19602317,0.07494953,0.03545543,0.591113,0.0058330935,0.028585276
17673,0.5133317,0.12447388,4.384124e-06,0.00011536235,0.0005453317,2.8731329e-05,0.030265594,0.33123496
17674,0.10026376,0.015900994,0.011347294,0.03583081,0.033077937,0.093770534,0.17752358,0.53228503
17675,0.11297478,0.115381554,0.000115476156,0.0018629278,0.005529475,0.00036523343,0.041931268,0.72183937
