7905,0.00030968653,0.9993625,0.00017567916,2.0584908e-05,1.9930869e-05,6.360105e-05,4.193892e-06,3.0602296e-05,1.3164669e-05
7906,0.0069950325,0.9888144,0.00040833058,0.0003575936,0.0016934383,0.0002038609,0.0012140519,8.927129e-05,0.00022402083
7907,2.128502e-05,3.377945e-05,0.00022380095,0.00017035591,0.0018812548,2.0403288e-06,0.9963315,5.081372e-05,0.0012851607
7908,0.00015115818,6.447109e-05,0.9678812,6.847274e-05,0.00047136314,0.020210288,0.0002933759,0.010552709,0.00030685627
7909,5.027293e-07,1.477014e-07,1.8126884e-06,6.097961e-08,7.90093e-07,0.9998759,4.2176225e-08,0.00012007644,6.69554e-07
7910,0.9999964,2.536192e-07,5.9798694e-08,7.2719466e-08,1.6313636e-06,9.0947515e-07,5.859879e-07,5.0983925e-08,2.5414321e-08
7911,0.9999995,1.2635897e-08,4.8386517e-09,4.89035e-09,2.0500823e-07,9.231286e-08,9.610064e-08,4.554987e-09,1.9664355e-09
7912,4.9312256e-08,2.2307692e-07,2.702649e-07,0.99999905,6.540941e-08,1.7028569e-08,1.1795542e-07,2.018678e-08,1.8684405e-07
7913,1.7565169e-06,5.584481e-05,0.00066697726,3.4051343e-05,0.0010095948,2.8169839e-06,8.8523244e-05,2.4517309e-05,0.9981159
7914,1.3062146e-12,5.940542e-13,6.427203e-13,8.701274e-11,3.5012883e-13,1.35343685e-14,1.0,2.3611427e-12,1.9354024e-10
7915,3.7865986e-12,1.7447865e-09,9.9731015e-09,4.0843586e-09,5.075626e-09,4.536794e-11,8.938514e-10,1.3974483e-08,1.0
7916,0.8749537,0.05143722,0.0014412036,0.001534429,0.018024515,0.001722973,0.04873084,0.0007952436,0.0013599222
7917,1.3571015e-07,5.698328e-08,7.0545065e-07,2.6635693e-08,8.571503e-07,0.99980706,1.960972e-08,0.00019049656,6.592137e-07
7918,1.303525e-05,4.706454e-06,0.00021310637,2.5842148e-06,3.6622645e-05,0.9825033,7.372481e-07,0.017208362,1.7608894e-05
7919,3.752252e-08,1.7025302e-07,1.2845014e-07,0.9999993,9.080715e-08,9.2569685e-09,1.12120524e-07,1.2325444e-08,1.2806899e-07
7920,9.056312e-06,8.553053e-06,1.7425711e-05,5.04015e-06,9.681823e-05,2.0981005e-07,0.99984026,7.349849e-06,1.529506e-05
7921,5.042453e-07,5.9104633e-07,0.00017028523,1.1931252e-05,7.2383915e-07,1.0817368e-07,0.99975985,7.9263855e-06,4.80924e-05
7922,9.332822e-06,1.4035185e-06,7.337536e-07,1.5548777e-07,0.99976534,7.408429e-08,0.00020106354,9.990108e-08,2.1723336e-05
7923,2.1520007e-07,3.1092952e-07,2.878059e-05,8.662756e-08,1.3286274e-06,0.99980956,3.6902374e-08,0.00015912815,4.6697866e-07
7924,5.3614e-05,7.070606e-05,0.004883115,0.00014715877,0.0016974553,0.0034806114,5.6891015e-05,0.9894218,0.00018865235
7925,0.96696466,0.0027420109,7.5559714e-05,0.00017295376,0.025400054,6.345495e-05,0.0044125654,0.00013068166,3.8203594e-05
7926,7.3541037e-07,7.4815675e-06,0.00016172358,2.5196074e-05,0.000121409634,1.7993243e-05,3.6633195e-05,0.0037743938,0.9958544
7927,0.54348916,0.45560503,0.00014048693,0.00014442528,0.000111435926,0.00031340247,0.00013385988,3.7283025e-05,2.4938405e-05
7928,2.6406486e-09,5.964524e-08,9.146926e-06,1.5017164e-07,6.954914e-07,3.7244868e-07,2.9871221e-06,3.7034077e-08,0.9999865
7929,8.032237e-06,5.572806e-06,1.627948e-06,4.6403995e-05,0.0025534227,1.2659739e-07,0.9972625,1.4112532e-06,0.000120904086
7930,7.031298e-08,5.102863e-07,0.9999435,4.0321646e-07,8.3031773e-07,3.5943143e-05,3.3982738e-07,1.05014815e-05,7.9798e-06
7931,1.301687e-05,3.0994073e-05,0.0018781888,0.0001522987,0.00026252717,5.6633045e-05,0.00033381884,0.9922306,0.0050419234
7932,0.99998724,3.3595618e-06,4.2071264e-07,4.0099607e-07,2.9555136e-07,4.473774e-06,3.5486073e-06,2.3555567e-07,1.10504374e-07
7933,0.88753074,0.09613559,0.00035447738,0.00040103093,0.0107195275,0.00046470252,0.00402972,0.00015869607,0.00020548649
7934,0.028231224,0.0027164207,0.46311328,0.0011319795,0.15569112,0.023469461,0.0023583334,0.32027122,0.0030168837
7935,2.537984e-06,0.99999297,1.4183828e-06,5.770727e-07,1.5927212e-06,2.1304501e-07,3.7474348e-07,1.06951e-07,1.3663673e-07
7936,1.0911833e-06,0.999997,1.1258127e-06,1.7306506e-07,3.1210527e-07,1.0277417e-07,3.7477804e-08,5.5476143e-08,1.9385904e-08
7937,0.00026478447,0.9994916,0.00012968497,1.3171231e-05,1.1107102e-05,5.572725e-05,2.1678907e-06,2.1399905e-05,1.0347311e-05
7938,0.0014024163,0.0002721206,9.422631e-05,7.338751e-05,0.9780678,7.8614314e-05,0.017276743,0.0003489176,0.0023858044
7939,3.088755e-07,7.8441525e-07,9.417832e-07,0.9999956,1.1501679e-06,5.413952e-08,6.3820147e-07,6.6763796e-08,3.7053505e-07
7940,0.00042774703,0.99917114,0.00019718037,3.246588e-05,2.6041875e-05,8.253541e-05,5.6692083e-06,3.9102022e-05,1.8151071e-05
7941,0.9917116,1.57449e-06,2.934702e-07,3.3682673e-07,0.008184106,9.409451e-07,0.00010045917,3.547415e-07,3.59084e-07
7942,2.7155462e-08,2.8147413e-08,1.1175264e-06,6.986908e-09,1.3730893e-07,0.99999666,8.403662e-09,1.9717472e-06,4.4789385e-08
7943,0.99738926,0.0023021533,2.0734005e-05,2.467593e-05,6.386127e-05,7.860707e-05,0.000105765765,8.801923e-06,6.140258e-06
7944,8.177918e-08,8.6117275e-08,3.53608e-08,1.0145426e-06,5.8842143e-06,1.491805e-09,0.99998796,2.9129248e-08,4.9503906e-06
7945,1.2022876e-13,6.057844e-14,9.443742e-14,1.2116047e-12,1.046015e-13,5.4808437e-16,1.0,1.8366051e-13,1.2261679e-11
7946,1.0999266e-10,5.353703e-09,1.5163789e-07,4.760485e-08,7.221449e-08,1.2356252e-09,2.1569826e-06,6.188693e-09,0.9999975
7947,2.7518724e-06,0.9999918,1.6449303e-06,6.8278683e-07,2.1331098e-06,2.4598174e-07,4.8792896e-07,1.2573226e-07,1.7689051e-07
7948,7.7374224e-08,1.17067e-06,6.714891e-05,1.2065352e-05,9.022022e-06,2.3437694e-06,0.0002103947,1.3500253e-05,0.9996842
7949,1.363924e-08,1.0581282e-08,3.7032663e-07,2.215919e-09,8.5181625e-08,0.99999464,1.7393943e-09,4.8676175e-06,1.7116577e-08
7950,9.951391e-08,3.3565874e-07,4.1476076e-07,0.99999845,1.5296602e-07,2.5779707e-08,3.3975854e-07,3.7008107e-08,1.6834754e-07
7951,1.1579007e-10,1.2941028e-08,1.0650829e-08,7.779158e-08,9.97143e-08,2.7526706e-10,1.241006e-07,4.410031e-09,0.99999964
7952,5.8336072e-06,8.611349e-06,0.00021341555,3.9348174e-06,3.0909912e-05,0.9772545,1.0678874e-06,0.022469353,1.24584485e-05
7953,0.2208607,0.5132831,0.002941506,0.003622865,0.069211386,0.0014840988,0.18227208,0.0010042121,0.005320041
7954,1.6221288e-07,4.0900977e-07,6.436763e-07,0.9999974,5.4562804e-07,2.6686688e-08,5.889578e-07,4.2304382e-08,2.2227722e-07
7955,3.916966e-06,1.9099663e-05,0.000256863,5.332575e-05,0.00041484856,0.00030611063,0.00028523803,0.00020612103,0.99845445
7956,0.00030810357,0.9994011,0.00015413592,1.602548e-05,1.3566036e-05,6.52263e-05,2.587383e-06,2.5416583e-05,1.3826823e-05
7957,8.674001e-08,1.0156323e-07,2.7677594e-08,2.000596e-05,1.218956e-06,1.5001957e-09,0.9999758,8.964565e-08,2.7621904e-06
7958,2.540167e-06,0.9999924,1.5433127e-06,6.311432e-07,1.9450003e-06,2.2717039e-07,4.369559e-07,1.16179194e-07,1.6004482e-07
7959,1.1577381e-06,1.0004871e-05,0.00029807122,1.918867e-05,4.995863e-06,0.00011955281,8.0746375e-08,0.9995407,6.2995127e-06
7960,2.0524112e-06,7.309989e-06,0.07591683,5.1677785e-06,2.782056e-05,0.00048693776,3.3102697e-07,0.9235429,1.0615644e-05
7961,2.6532557e-06,1.4951611e-05,0.9200294,3.089174e-05,0.0001693297,2.2978762e-05,1.3201787e-05,0.07729113,0.0024254494
7962,5.2923777e-05,0.00017308067,0.3639582,0.021701267,0.0002767019,6.644292e-05,0.54031366,0.00086823804,0.07258948
7963,0.9952302,0.0046018115,1.2372951e-05,1.6295704e-05,1.7492093e-05,9.082134e-05,2.2115262e-05,5.3423832e-06,3.5222945e-06
7964,4.0426944e-06,0.00010411699,0.029290373,8.560894e-05,0.00093360635,6.4535693e-06,0.0018025137,0.00041741173,0.96735585
7965,0.03145361,0.9113236,0.0012926487,0.0011109215,0.03740985,0.0005831227,0.015349281,0.00036111978,0.0011157967
7966,5.5907435e-08,1.397256e-07,1.8976402e-07,0.9999993,9.2154856e-08,1.0814733e-08,1.4699224e-07,1.7430398e-08,6.8779514e-08
7967,1.01134304e-13,2.645496e-11,3.2315574e-11,3.5455466e-10,2.6407282e-10,6.741872e-13,4.204673e-09,4.9978337e-12,1.0
7968,6.286848e-08,5.7199617e-08,6.8745217e-06,1.694734e-08,3.1233643e-07,0.999982,1.7884975e-08,1.046694e-05,1.8349985e-07
7969,4.7572026e-11,2.7355262e-09,1.1770537e-07,5.544118e-08,3.0546232e-09,4.058512e-10,0.00017930777,1.4495775e-09,0.99982053
7970,5.5599587e-05,0.000215351,0.57207936,4.8275917e-05,0.00019970823,0.42506456,2.5282483e-05,0.0021270828,0.00018478751
7971,0.6924588,0.02242785,6.452278e-05,0.00010082261,0.2806263,8.9379006e-05,0.004098418,3.8884442e-05,9.50981e-05
7972,2.6930996e-07,7.5334685e-07,1.3737638e-05,3.5694794e-07,2.534436e-06,0.9956422,1.0383102e-07,0.0043320693,8.053107e-06
7973,1.3107642e-07,1.5412389e-06,0.99917173,8.539759e-07,2.0297805e-06,8.305528e-06,1.1761777e-07,0.0008109267,4.443823e-06
7974,0.9999995,2.1271609e-07,9.207049e-09,1.0828957e-08,6.676072e-09,2.624272e-07,2.4501514e-08,5.3417177e-09,1.8808683e-09
7975,1.404268e-09,1.4259033e-09,1.371223e-09,1.3557499e-08,3.9432457e-09,3.7108105e-11,0.9999994,3.0026852e-09,5.44308e-07
7976,0.010514229,0.0050390437,0.23948856,0.16835581,0.082898654,0.06383036,0.06133726,0.3460915,0.022444615
7977,2.5210222e-05,2.5542797e-06,2.0298077e-05,2.1288688e-06,0.0032708975,0.0005435249,3.896541e-07,0.9961314,3.5690462e-06
7978,1.5735652e-07,2.4702797e-06,0.9608337,1.8812316e-06,3.3594486e-06,4.5548913e-05,6.883189e-08,0.03910148,1.1212898e-05
7979,1.0679315e-05,0.9999455,2.9435709e-05,3.0576916e-06,5.2407377e-06,2.7041378e-06,5.6954144e-07,2.235967e-06,5.117172e-07
7980,2.030598e-06,5.691467e-06,0.0042119874,1.9903846e-06,1.3620762e-05,0.9871696,3.739683e-07,0.008585176,9.554949e-06
7981,0.0002335044,0.9995536,0.000112141075,1.2103119e-05,9.170787e-06,4.9398597e-05,2.0286286e-06,1.9125288e-05,8.8667875e-06
7982,0.99900925,0.0006536029,1.6177915e-05,1.7318638e-05,0.00019281729,5.8042573e-05,4.2687683e-05,6.507006e-06,3.5658309e-06
7983,3.9905265e-07,1.027979e-06,2.5294444e-06,0.9999927,4.400817e-07,1.1924759e-07,1.5173114e-06,2.291158e-07,9.484241e-07
7984,0.0007670788,0.00044190203,5.4373253e-05,6.655809e-05,0.9928844,2.9116289e-05,0.0049116313,1.0583273e-05,0.0008344447
7985,1.7341675e-06,1.0652972e-05,4.477381e-05,2.0362846e-05,0.00034618966,2.2407781e-07,0.9861768,2.5128036e-06,0.013396816
7986,1.2672855e-07,7.461122e-08,3.5034316e-07,4.6292005e-08,7.1192244e-07,0.9978789,9.726808e-09,0.0021196322,1.3452411e-07
7987,8.1929976e-08,4.4906688e-08,1.9550443e-08,3.2459022e-07,3.1786874e-06,2.2049924e-09,0.99999535,2.0052779e-08,1.0109071e-06
7988,6.822273e-06,8.259605e-06,3.2980275e-05,0.999858,4.0205316e-05,8.285793e-07,4.2024294e-05,2.5361103e-06,8.377849e-06
7989,1.7917577e-05,9.054241e-05,0.14394283,0.00036307052,0.000331113,7.874267e-05,0.00017055472,0.84549814,0.009507039
7990,6.97896e-08,5.9732287e-07,0.99971634,3.7788075e-07,6.920375e-07,0.00016041035,1.527602e-07,0.00011833379,3.0268236e-06
7991,3.8345607e-10,1.4456066e-08,8.707538e-08,1.7658773e-07,1.3291219e-07,6.8310985e-10,8.1195085e-06,1.7585977e-08,0.9999914
7992,2.802926e-05,7.256432e-05,8.86778e-06,2.8245971e-05,0.96494925,3.7798998e-06,0.0007470216,0.00018119061,0.033981144
7993,2.8375592e-07,7.504746e-07,0.000110661196,2.1581188e-07,2.4832443e-06,0.995133,3.0163964e-08,0.004751708,9.5079383e-07
7994,7.286986e-09,4.0001066e-08,4.5971797e-06,1.735036e-08,1.1083921e-07,7.4927793e-06,3.9557455e-11,0.9999877,5.7561117e-08
7995,4.2041843e-06,7.532191e-05,0.01624234,9.705318e-06,2.6954998e-05,0.00015697833,1.2311722e-07,0.9834722,1.215955e-05
7996,1.3231292e-05,1.9714003e-05,8.076484e-05,0.9996619,3.4159388e-05,3.839071e-06,0.00010865983,2.7405837e-05,5.0313873e-05
7997,3.1718892e-07,1.7263983e-06,0.0003016799,7.516979e-07,3.98829e-06,1.00334455e-05,5.6596563e-09,0.99967945,2.0504342e-06
7998,5.2085948e-06,3.8545666e-05,0.003807012,1.3400048e-05,5.922802e-05,5.7816014e-05,1.8043338e-06,0.99597484,4.2097807e-05
7999,0.004941095,0.0021924532,0.01517706,0.0015919936,0.0051400624,0.009344868,0.024863195,0.00047468697,0.9362745
8000,1.2985244e-07,4.1843072e-07,7.098474e-07,0.99999785,2.2116407e-07,3.4975585e-08,2.8258546e-07,5.5205028e-08,3.0920015e-07
8001,3.217941e-05,3.476737e-05,0.007412708,4.1173676e-05,0.00060165656,0.009370694,4.358886e-06,0.98213345,0.0003689347
8002,0.054453116,0.9452797,5.1757448e-05,5.2338342e-05,5.2335396e-05,5.9958325e-05,3.249839e-05,1.133512e-05,6.983858e-06
8003,1.9746078e-07,3.4321783e-08,5.20117e-10,1.5894146e-09,0.9999763,7.878607e-11,2.3475384e-05,4.289617e-10,5.0161955e-08
8004,3.704321e-08,1.0193312e-07,1.9555525e-06,4.2628834e-08,5.404056e-07,0.98162997,3.749536e-09,0.018367063,2.7371487e-07
8005,1.703894e-07,5.4681345e-07,9.1579614e-07,0.999997,1.815286e-07,5.48473e-08,5.567408e-07,8.08398e-08,3.9324132e-07
8006,2.560306e-08,9.054071e-09,2.1600616e-07,2.270854e-09,1.13266324e-07,0.9999987,4.4890887e-09,9.5077894e-07,3.283481e-08
8007,1.607166e-07,8.7914924e-07,0.00011105596,2.8699658e-06,1.2858757e-06,4.661483e-05,2.039871e-08,0.99983215,5.0152385e-06
8008,8.855454e-07,3.5005483e-05,3.112805e-05,4.3905584e-05,0.00020108756,3.615024e-07,0.00702477,3.7804118e-06,0.99265915
8009,0.0005189988,0.99893147,0.00026504145,4.9276925e-05,3.8127204e-05,0.00011107767,8.297713e-06,5.1024414e-05,2.671807e-05
8010,1.1477274e-07,3.0932773e-07,3.0891502e-07,0.99999857,3.2341802e-07,2.0603814e-08,2.3187671e-07,2.6355643e-08,1.4057558e-07
8011,2.3112639e-08,6.875645e-08,7.052887e-08,0.9999995,1.3605703e-07,2.8736493e-09,5.3338916e-08,3.85949e-09,2.7580601e-08
8012,1.5100221e-07,1.308414e-07,1.8902723e-06,3.9768818e-08,1.0590956e-06,0.99983346,2.1223714e-08,0.00016299223,1.916336e-07
8013,2.7216989e-09,1.6366428e-08,0.9999982,2.1244546e-08,1.0438241e-07,3.9958343e-07,2.1043627e-08,8.3152094e-07,4.0915796e-07
8014,3.1140424e-10,4.5701203e-09,0.9999995,6.908005e-09,6.340556e-09,2.383981e-08,2.5573492e-09,4.6585873e-07,4.906047e-08
8015,6.778387e-08,5.6917565e-07,0.9985317,1.9663058e-07,1.0563355e-06,0.0014270258,1.0779955e-07,3.7692076e-05,1.582451e-06
8016,3.5095567e-07,3.8354997e-07,9.957143e-06,1.3592575e-07,1.8135363e-06,0.99984753,8.4840124e-08,0.00013853984,1.2118651e-06
8017,3.7181737e-05,0.99952316,0.0003788306,1.0956031e-05,2.1627215e-05,8.243911e-06,8.748007e-06,9.255708e-06,1.951445e-06
8018,0.00024245524,0.00017959399,0.004693036,7.7772245e-05,0.00051197293,0.960372,2.1233218e-05,0.033764012,0.00013803264
8019,6.9736952e-06,3.9863094e-06,2.831267e-05,4.856981e-07,4.637922e-06,0.9999105,4.9774604e-07,4.247844e-05,2.3088444e-06
8020,9.405967e-10,1.2343723e-08,1.307119e-07,1.7456424e-07,3.029112e-08,1.8082402e-09,1.1886562e-05,1.5659115e-08,0.9999877
8021,2.8972963e-07,1.1103538e-06,3.3900794e-06,0.9999931,3.627718e-07,1.0546775e-07,7.8075476e-07,1.6675848e-07,8.29107e-07
8022,9.534912e-08,3.9090096e-08,3.2124433e-07,1.7384648e-08,3.333936e-07,0.99998975,3.844078e-08,9.094356e-06,4.0768688e-07
8023,0.9998826,7.2744974e-06,4.0801694e-07,6.8228667e-07,8.182491e-05,3.9248657e-06,2.2515269e-05,3.8412128e-07,4.845617e-07
8024,3.4904099e-06,5.024173e-06,5.7034536e-06,8.833118e-06,0.0001100164,1.6440747e-07,0.99977535,1.128977e-05,8.015015e-05
8025,2.1180776e-08,1.3321547e-07,0.00011180204,1.1461494e-07,3.8656324e-07,5.680554e-06,3.8191264e-10,0.9998816,2.2591578e-07
8026,5.3830105e-09,3.338509e-08,0.9999981,4.947868e-08,8.139545e-07,8.3878206e-07,8.169126e-09,1.4830402e-08,1.10991195e-07
8027,3.804992e-08,1.7526848e-07,0.99995124,1.1304314e-06,7.519998e-07,8.072906e-07,3.06304e-05,3.3293325e-06,1.18264725e-05
8028,1.05389674e-07,3.1856385e-07,3.5052454e-07,0.99999833,2.6229225e-07,2.139109e-08,2.8962285e-07,2.992615e-08,2.464828e-07
8029,1.260159e-07,2.6856706e-06,0.0004235604,1.0368536e-05,2.9427805e-05,1.818338e-07,0.0019394876,6.571255e-06,0.99758756
8030,0.0012372131,0.0011424365,0.14570665,0.00047860804,0.0052901683,0.8409969,0.0012593587,0.001368607,0.0025200725
8031,2.1802085e-10,1.44422305e-08,4.856578e-07,1.3060871e-07,1.0579881e-07,1.8562869e-09,2.5809229e-07,7.382169e-09,0.99999905
8032,3.9434136e-07,1.5541241e-06,2.0178177e-06,0.9999924,4.9702595e-07,1.402485e-07,8.946023e-07,1.9046367e-07,1.9162542e-06
8033,3.3058278e-08,3.3893137e-08,4.7037673e-07,9.49065e-09,1.8653567e-07,0.9999875,7.224128e-09,1.1778815e-05,6.8894515e-08
8034,4.0867726e-06,0.9999808,1.0657105e-05,1.0254572e-06,1.6780065e-06,8.911833e-07,1.7354684e-07,6.981642e-07,1.4334809e-07
8035,3.3612646e-06,0.9999914,1.6924226e-06,7.113277e-07,1.825234e-06,2.6801393e-07,4.5883814e-07,1.3283844e-07,1.6763136e-07
8036,0.99999857,2.0014794e-07,2.3963743e-08,3.0545806e-08,7.563506e-08,5.4771255e-07,4.2949222e-07,2.1999218e-08,9.7036175e-09
8037,0.99999833,2.719904e-07,2.951196e-08,4.0601595e-08,1.9249171e-07,8.070407e-07,2.535563e-07,2.4745187e-08,1.292086e-08
8038,2.465352e-05,0.999856,9.246018e-05,5.4338075e-06,6.2621166e-06,4.6325945e-06,2.955471e-06,6.7353026e-06,8.5845215e-07
8039,0.00019063971,0.9994492,0.00019425241,1.951205e-05,2.2957576e-05,5.090015e-05,3.0497918e-06,6.0315113e-05,9.212639e-06
8040,0.99734676,0.002542716,9.822518e-06,9.655536e-06,2.595692e-05,3.367119e-05,2.6243839e-05,3.2888704e-06,1.9311658e-06
8041,1.6499567e-09,8.571882e-08,8.951612e-08,4.786406e-06,1.2401988e-07,1.4839115e-09,0.0009629743,6.440672e-08,0.9990319
8042,3.0144698e-05,7.798237e-05,0.5653867,1.8761946e-05,0.0034941493,9.7790624e-05,2.3026878e-06,0.43083563,5.6506862e-05
8043,7.923612e-11,7.8349927e-10,0.9999999,1.2658015e-09,2.1095936e-09,3.6808935e-08,1.565637e-09,4.1342243e-08,3.2405797e-08
8044,0.0001744413,0.00025881137,0.09103204,9.941574e-05,0.0010083807,0.9048187,0.0001851228,0.0011716323,0.0012514936
8045,1.38455e-06,3.9325946e-06,0.0026977072,3.1521845e-06,2.6581814e-05,0.00037046403,1.3334409e-07,0.99687564,2.0819703e-05
8046,1.459292e-07,1.0511733e-06,0.9999223,1.2693049e-06,9.622689e-07,1.8548766e-06,6.334392e-07,6.6945875e-05,4.8362645e-06
8047,2.324626e-05,1.1826807e-05,0.0009523584,8.179138e-06,0.00035125803,0.99456984,1.2542354e-05,0.0039043766,0.00016638063
8048,3.6592396e-06,4.6610185e-06,0.0015260202,8.726119e-06,6.80172e-05,1.352683e-05,2.5452862e-06,0.9982992,7.373424e-05
8049,1.3002305e-09,7.940035e-08,1.7745091e-06,4.4999928e-07,2.0591133e-07,1.19757315e-08,2.4517612e-05,2.0664837e-08,0.9999728
8050,2.3356338e-07,4.422281e-07,1.3806062e-05,3.3155675e-07,3.9451393e-06,0.0014410985,5.917864e-09,0.9985393,7.65e-07
8051,9.432865e-08,3.4013138e-07,2.8688734e-07,0.99999845,1.5925531e-07,2.3918899e-08,4.4519663e-07,3.5563883e-08,2.6463704e-07
8052,1.1557846e-06,1.5642596e-06,1.0029911e-05,6.019766e-07,1.3528912e-05,0.6605572,2.999859e-08,0.3394137,2.1607482e-06
8053,6.586903e-07,7.819038e-07,0.0017894196,1.1451306e-06,7.815575e-06,6.5097294e-05,1.0199772e-07,0.99813336,1.6086201e-06
8054,1.2509833e-09,5.5081887e-08,1.4513749e-05,1.4637595e-06,4.6455845e-08,7.713175e-09,0.0003784478,4.8191588e-08,0.9996055
8055,1.5447371e-07,1.1946415e-07,1.573925e-05,4.612175e-08,7.027474e-07,0.999956,7.9201186e-08,2.689595e-05,3.0277064e-07
8056,4.7868025e-07,9.1257635e-07,5.818518e-05,3.4209674e-07,3.9623237e-06,0.9974567,7.836345e-08,0.0024773276,2.035075e-06
8057,2.402123e-05,7.348705e-06,2.224541e-05,9.39958e-07,0.9992919,1.3496292e-07,0.00063923176,3.4588772e-06,1.0637674e-05
8058,0.00021599574,6.5273445e-05,0.00032792406,7.0755505e-06,0.99834716,2.8020331e-06,0.0003294013,0.00068363204,2.077045e-05
8059,0.00043466987,0.9991322,0.00020926606,3.5592107e-05,2.7377708e-05,8.9225214e-05,5.555873e-06,4.534263e-05,2.0750915e-05
8060,3.7078143e-09,4.6921997e-08,0.9999937,4.968567e-08,5.358905e-08,1.170165e-06,3.644161e-08,4.3014825e-06,6.1787387e-07
8061,0.98573697,0.00063078763,7.716342e-05,0.000115145,0.005676453,0.00014823595,0.0074546183,6.277184e-05,9.772193e-05
8062,1.4383121e-06,3.4472198e-06,3.8527163e-05,0.99993646,1.1664114e-06,6.5687584e-07,1.1748664e-05,2.8538855e-06,3.7513116e-06
8063,0.9999658,1.067248e-06,3.6553874e-07,4.3095434e-07,1.4261222e-05,7.6392425e-06,9.581373e-06,5.3811374e-07,3.619795e-07
8064,2.6295272e-12,2.128031e-12,9.443603e-13,4.5454684e-09,3.2463641e-12,1.9575512e-14,1.0,8.5067595e-12,1.8014523e-10
8065,9.092449e-09,1.10472676e-07,0.99999416,6.151534e-08,5.0714963e-08,4.4027356e-06,5.185232e-08,7.5822675e-07,4.2067663e-07
8066,1.0094687e-08,6.704331e-08,0.9999964,9.552214e-08,8.4810165e-07,2.3289579e-06,1.4357928e-08,2.7827651e-08,2.1933195e-07
8067,0.99426806,0.0015952528,9.782593e-06,1.47664e-05,0.0038918497,3.198803e-05,0.00017481945,6.530472e-06,6.9885295e-06
8068,2.7262727e-06,1.4276977e-05,1.0717322e-05,0.9997912,9.2286855e-06,1.1323663e-06,1.3207133e-05,1.4347372e-06,0.00015611654
8069,1.5585483e-05,1.009619e-06,2.6176638e-06,1.1677963e-07,0.9999478,2.0233736e-08,3.1066604e-05,2.5885032e-07,1.4657726e-06
8070,8.557441e-08,7.0825547e-07,0.999009,1.0727096e-06,2.2056022e-06,4.199932e-06,1.3462634e-06,0.0009534111,2.7901042e-05
8071,1.5050068e-05,1.3389791e-05,1.8205141e-06,6.3911415e-07,0.99629694,1.1396827e-07,0.0036616882,9.2303253e-07,9.411126e-06
8072,0.00013111434,0.9972428,0.0022306575,5.1837214e-05,0.00019917378,4.2512187e-05,2.4417006e-05,6.512331e-05,1.2253778e-05
8073,4.431688e-12,2.9279827e-12,3.2285676e-12,7.283483e-11,7.485813e-12,3.5143533e-14,1.0,7.2739553e-12,4.1479165e-10
8074,2.150045e-06,4.9745163e-06,5.9057427e-05,0.99991345,2.631159e-06,7.6122876e-07,1.14240465e-05,1.8692513e-06,3.7041084e-06
8075,7.726076e-09,4.3222636e-07,6.82114e-05,1.0890777e-06,8.744787e-07,1.656795e-06,3.9382985e-06,3.5566673e-06,0.99992037
8076,1.7811037e-05,0.001144888,0.036600262,7.393905e-05,4.5013494e-05,0.0001783741,1.5163106e-06,0.9618975,4.074029e-05
8077,1.3047738e-08,3.805018e-09,2.253183e-08,9.751892e-10,7.791417e-08,0.9999987,1.6183251e-09,1.2313537e-06,1.3569727e-08
8078,4.1704197e-07,8.185865e-06,0.00030427132,2.4187166e-05,2.5451312e-05,2.206798e-06,0.00058183767,1.7348197e-05,0.9990361
8079,0.6231279,0.3760887,0.00015002472,0.00012393677,7.682532e-05,0.00027573094,0.00010000445,3.5049772e-05,2.1825357e-05
8080,2.9045443e-08,1.681237e-07,0.0007102044,1.3630532e-07,4.5440697e-07,1.690406e-05,1.612975e-09,0.9992719,2.842622e-07
8081,5.263468e-07,4.4584867e-06,0.03153764,2.5442482e-06,6.0793946e-06,6.274095e-05,6.27933e-08,0.96837807,7.903199e-06
8082,3.3268218e-06,0.9999902,1.9368035e-06,8.1300703e-07,2.4309968e-06,2.988494e-07,5.753472e-07,1.5247366e-07,2.1036988e-07
8083,4.1591485e-07,1.5309428e-05,0.063459024,3.6329333e-05,5.3782085e-05,9.778914e-06,0.0004112331,3.135753e-05,0.93598276
8084,4.0052124e-05,0.00033547767,0.001713916,0.0028415378,0.0010826952,2.1989428e-05,0.22116938,9.6076474e-05,0.77269894
