7903,1.5532136e-07,3.4363887e-07,2.551805e-06,0.99999535,1.4476164e-07,3.6168085e-08,1.0958066e-06,9.991949e-08,2.550981e-07
7904,0.9999994,3.7521954e-08,9.0626475e-09,2.7786683e-08,2.5443498e-08,3.6163348e-07,1.0120267e-07,2.3265892e-08,4.5721515e-09
7905,8.5525025e-05,0.9996506,0.00014966713,2.2901078e-05,2.2580221e-05,2.1389884e-05,1.2924631e-05,2.4204142e-05,1.024184e-05
7906,0.9997383,4.4143613e-05,9.792553e-06,1.48063655e-05,2.1416296e-05,9.167458e-05,6.291292e-05,1.2550933e-05,4.3844116e-06
7907,2.750026e-05,8.0215264e-05,0.00031533308,0.00021404083,0.0018608902,1.741814e-05,0.958379,0.026031002,0.01307465
7908,6.9560024e-06,2.2740785e-05,0.99890614,7.0940087e-06,0.00011165164,0.0006149039,1.9623824e-06,0.00030678342,2.1824222e-05
7909,5.0441347e-08,3.3708123e-08,8.1505624e-07,3.055993e-08,1.8091351e-06,0.9999937,1.3612249e-08,3.0855476e-06,5.244408e-07
7910,0.99997175,8.361021e-07,4.453686e-07,3.8242856e-06,1.2867224e-06,3.508679e-06,1.5208469e-05,8.284752e-07,2.413898e-06
7911,1.0,8.846753e-10,3.1018618e-10,8.220217e-10,1.3184949e-08,6.6566592e-09,6.3543366e-09,8.3043544e-10,1.00756126e-10
7912,1.3554711e-08,3.170533e-08,9.655173e-08,0.99999976,1.4279867e-08,2.4124822e-09,5.309248e-08,3.070465e-09,1.865852e-08
7913,3.1164186e-06,1.3112457e-05,5.9951813e-05,6.3499315e-06,0.034013998,8.329424e-07,2.0869327e-05,8.021518e-06,0.9658738
7914,2.6669328e-10,7.342288e-11,2.1264629e-10,1.4434252e-09,4.128655e-11,1.9492819e-12,1.0,7.518055e-11,2.5635771e-09
7915,9.576282e-09,4.165649e-07,3.8949556e-06,3.7339848e-07,1.3149821e-06,1.1152549e-07,3.6167474e-08,0.00048443011,0.99950945
7916,0.9999746,6.67042e-07,5.569354e-07,1.2964124e-06,1.919842e-06,1.0660129e-05,8.396641e-06,1.5679324e-06,3.4806288e-07
7917,1.2356135e-08,7.925214e-09,1.1957586e-07,1.25517685e-08,2.1979126e-07,0.999997,4.9216284e-09,1.1029441e-06,1.5084806e-06
7918,2.2498072e-09,3.9899004e-09,8.569679e-08,4.5116564e-09,8.14468e-08,0.99893135,3.5021513e-10,0.0010683849,1.789043e-08
7919,2.0914971e-08,5.4005145e-08,2.0162004e-07,0.99999964,2.1972113e-08,3.935147e-09,9.717988e-08,4.9325144e-09,4.9383726e-08
7920,0.0004458691,0.00054103066,0.011858946,0.0002101031,0.0076613966,1.9740119e-05,0.9732351,0.0049609593,0.0010669274
7921,3.9147717e-06,4.5149854e-06,8.134305e-05,1.23716445e-05,4.8614347e-06,1.1277392e-06,0.99969745,0.00012813459,6.630048e-05
7922,2.6354752e-05,1.6937538e-06,6.6951606e-07,4.3304942e-07,0.9999279,1.3140311e-07,3.456073e-05,2.2633489e-07,7.969295e-06
7923,1.2426827e-09,1.0296937e-09,1.5114738e-08,1.0906724e-09,2.3312447e-08,0.9999995,2.991474e-10,5.249938e-07,4.501894e-09
7924,1.5070835e-08,5.5235446e-08,2.9346418e-07,8.111972e-08,8.611765e-07,0.0007617246,1.4994503e-09,0.9992368,1.3052745e-07
7925,0.9997731,2.6040274e-05,3.5317414e-06,4.6499235e-06,3.291931e-05,3.1809373e-06,0.00013738347,1.8140074e-05,1.1753708e-06
7926,5.8043116e-07,6.290257e-06,0.00032997478,6.4500773e-06,0.00023888335,4.0549887e-05,8.5600567e-07,0.029854285,0.9695221
7927,0.99999166,5.4567175e-07,1.301497e-07,2.5780233e-07,4.2421118e-07,5.3954473e-06,1.1259451e-06,1.7938797e-07,6.982826e-08
7928,2.4938653e-09,1.5680426e-08,4.649664e-07,2.3056886e-08,1.9801794e-06,1.5561278e-08,1.882993e-07,8.567421e-09,0.99999726
7929,9.112575e-09,1.3222628e-08,2.5471342e-08,7.16646e-08,1.7507217e-08,5.7255284e-10,0.9999945,3.732804e-08,5.3546028e-06
7930,2.1683244e-09,2.2030231e-07,0.99999535,8.901676e-09,1.8039911e-07,2.2946288e-08,1.017303e-09,4.03508e-06,1.2402397e-07
7931,9.762305e-08,3.0988758e-07,1.7328243e-06,5.0969095e-07,5.3867093e-06,1.1648703e-05,3.3703024e-08,0.99986136,0.00011901739
7932,0.9999958,4.4789775e-08,6.6976305e-08,1.0207467e-07,1.259298e-07,2.6940777e-06,9.798528e-07,8.691033e-08,2.8030275e-08
7933,0.9999789,5.441401e-07,1.7752163e-07,4.3488555e-07,1.4569786e-05,2.0997254e-06,2.8254358e-06,3.9304786e-07,1.033946e-07
7934,0.0038908748,0.0003886947,0.007620626,0.0003499809,0.02043881,0.8952077,0.00028986583,0.071149915,0.0006635842
7935,2.663339e-06,0.99999523,1.2936295e-06,2.9252078e-07,1.0068817e-07,1.7680411e-07,7.1332046e-08,1.5811148e-07,4.5077712e-08
7936,1.6616353e-09,1.0,5.1575594e-10,7.8241934e-11,3.498655e-11,5.2694623e-11,1.32394885e-11,5.4345868e-11,1.0496916e-11
7937,7.0520226e-05,0.9997476,0.00010686049,1.3630547e-05,1.5332795e-05,1.4494829e-05,8.7010085e-06,1.6436812e-05,6.456821e-06
7938,8.668398e-05,1.0209072e-05,2.9002629e-06,5.884669e-06,0.9994636,1.0587194e-05,0.00024760747,0.00013890158,3.3492266e-05
7939,1.7108505e-07,3.8585839e-07,1.8530249e-06,0.9999963,1.9328785e-07,3.772377e-08,7.305705e-07,4.7634586e-08,2.2098725e-07
7940,0.00017563364,0.9993199,0.00028924245,4.561291e-05,6.0415594e-05,3.4022454e-05,1.9509695e-05,3.7207268e-05,1.849224e-05
7941,0.99999833,1.8752673e-09,4.3344867e-10,1.741439e-09,1.6365979e-06,7.728019e-09,3.532483e-08,2.2752666e-09,2.5500824e-10
7942,9.46768e-13,6.4357536e-13,1.4622466e-12,8.642811e-13,2.8917039e-11,1.0,2.344537e-13,1.0828152e-09,2.57184e-12
7943,0.9999999,7.4485653e-09,2.369009e-09,1.0275698e-08,1.729605e-08,1.213665e-07,4.2753797e-08,5.8225194e-09,1.3938962e-09
7944,8.7753077e-10,6.569669e-10,1.4929522e-09,4.0097014e-08,4.6009038e-10,1.4598303e-11,0.9999994,6.5600025e-10,6.0540447e-07
7945,4.152519e-12,1.4002681e-12,7.355124e-12,1.3592623e-11,1.4080242e-12,1.8984314e-14,1.0,3.6922353e-12,1.7130075e-10
7946,7.216366e-09,4.6470532e-08,1.4487992e-07,7.1472904e-08,1.0883683e-05,1.26617605e-08,7.0917747e-07,3.537416e-08,0.9999882
7947,2.9621738e-06,0.99999464,1.4314359e-06,3.211344e-07,1.1048264e-07,1.9538714e-07,7.98882e-08,1.7571091e-07,4.971017e-08
7948,3.1257955e-10,3.6241488e-09,1.5277172e-07,1.3164013e-08,6.6249434e-08,3.6238583e-09,4.3686516e-08,7.721209e-09,0.99999964
7949,9.612841e-11,4.848275e-11,1.2534527e-09,4.234116e-11,6.145785e-09,1.0,3.1473317e-11,1.1192114e-09,6.694497e-10
7950,5.919432e-08,1.4409835e-07,6.435575e-07,0.9999987,7.6420726e-08,1.1222117e-08,3.237075e-07,1.3670366e-08,9.9924776e-08
7951,6.9824626e-09,7.019254e-08,1.651304e-07,4.030036e-07,1.4446215e-06,2.8544155e-08,1.2709256e-07,5.4528886e-07,0.99999726
7952,3.4607115e-09,4.2973167e-09,2.5078423e-08,4.9918536e-09,8.735468e-08,0.99978155,7.498817e-10,0.00021834401,1.2626131e-08
7953,0.99967396,5.320426e-06,4.8689344e-06,5.2191576e-06,5.0148656e-06,5.9721893e-05,0.00023962684,4.0131895e-06,2.3160644e-06
7954,2.1739705e-08,4.974408e-08,2.0365006e-07,0.9999995,2.1349537e-08,3.70715e-09,1.4677221e-07,4.0292805e-09,2.6250415e-08
7955,5.783646e-06,1.7295572e-05,0.00016530744,2.2293383e-05,0.0009284827,0.00011699883,0.00039716013,7.032383e-05,0.99827635
7956,9.9393925e-05,0.99957246,0.00020387753,2.4687673e-05,2.3900106e-05,2.188692e-05,1.5676062e-05,2.6515043e-05,1.156822e-05
7957,2.9355177e-10,4.1142628e-10,5.669983e-10,4.4681336e-08,2.3186274e-10,6.0281927e-12,0.9999999,4.0566006e-10,7.194808e-08
7958,3.137447e-06,0.99999416,1.5579332e-06,3.551403e-07,1.1596355e-07,2.0798667e-07,8.5987814e-08,1.8818257e-07,5.3128964e-08
7959,8.620749e-10,4.5413713e-09,1.08359295e-08,1.0838451e-08,2.5296371e-08,9.21605e-06,9.037876e-11,0.9999908,6.5554095e-09
7960,2.5231605e-11,1.6359195e-10,3.1918894e-09,6.2883775e-11,1.1376133e-08,2.809313e-07,2.0197296e-13,0.99999976,4.988778e-11
7961,1.6859742e-06,2.0357505e-05,0.25157169,9.387749e-06,0.00011913532,0.00044392678,4.2937165e-07,0.74779356,3.9925395e-05
7962,5.3840744e-05,0.00025001753,0.08985157,0.0043942365,0.00014541771,4.5894678e-05,0.8606928,0.010078657,0.034487616
7963,0.9999993,1.583645e-08,8.163607e-09,2.663741e-08,2.8967849e-08,4.2747305e-07,2.793589e-07,2.25883e-08,5.416737e-09
7964,2.985071e-08,3.7378763e-07,1.7004266e-05,3.0062677e-07,9.164562e-06,7.306214e-08,4.7008027e-07,1.6621374e-05,0.9999559
7965,0.9981832,9.880152e-05,4.4643213e-05,6.158566e-05,9.267967e-05,0.00039492935,0.0010410689,4.055599e-05,4.248602e-05
7966,4.8094815e-08,1.1086748e-07,8.0839277e-07,0.99999857,4.3899547e-08,9.536102e-09,3.173459e-07,1.3411735e-08,5.738525e-08
7967,7.133492e-17,3.0751332e-15,4.862731e-15,3.2704186e-14,2.9952376e-14,1.2966255e-16,2.6837118e-13,5.993569e-16,1.0
7968,1.8788548e-08,1.1561609e-08,1.7207666e-08,9.151341e-09,8.216995e-06,0.99994254,3.0702834e-09,4.918466e-05,2.0741842e-08
7969,1.176556e-12,2.0825303e-11,2.068762e-10,1.1389454e-10,3.9274906e-10,4.742769e-12,1.2210464e-09,1.8041851e-11,1.0
7970,4.0032768e-07,7.700173e-06,0.99990785,1.3298305e-06,4.1957605e-06,3.758436e-05,3.5599362e-07,3.5587247e-05,4.889512e-06
7971,0.99993336,1.2283048e-06,8.767681e-07,1.4265908e-06,4.3075142e-05,7.75049e-06,1.0183301e-05,1.5513197e-06,6.3312916e-07
7972,1.2265546e-09,2.006383e-09,5.8855502e-08,2.152354e-09,3.8866183e-08,0.9999747,2.579525e-10,2.5192507e-05,7.857247e-09
7973,5.5373718e-08,1.8937322e-06,0.9949156,1.9473265e-07,3.6855906e-06,4.555991e-06,1.0363673e-08,0.0050733793,6.6508596e-07
7974,0.9999995,1.137023e-08,5.456453e-09,1.3463111e-08,1.1636715e-08,4.8739514e-07,5.2866827e-08,8.982659e-09,3.0026284e-09
7975,5.3029896e-09,1.5078364e-09,7.597545e-09,1.0132431e-08,7.1791983e-10,4.558911e-11,0.9999995,3.8966594e-09,5.2610346e-07
7976,0.0058309655,0.007213931,0.0705909,0.40986863,0.390891,0.004210438,0.032609154,0.015364718,0.06342029
7977,1.6542927e-07,2.0081112e-07,1.8926158e-07,6.0309765e-07,4.070247e-06,0.5034694,2.6841722e-08,0.49652484,5.4965267e-07
7978,5.0739447e-11,9.091037e-10,2.3520009e-07,3.285417e-10,4.641107e-09,8.3398994e-08,1.2585192e-12,0.99999964,6.980092e-10
7979,1.986326e-05,0.99993086,2.9257952e-05,3.2431358e-06,4.844111e-06,3.853994e-06,1.7136622e-06,4.7351527e-06,1.6837943e-06
7980,3.5292426e-06,7.4976883e-06,0.0013415888,6.441898e-06,4.7822545e-05,0.8609997,5.252184e-07,0.13757956,1.3356059e-05
7981,4.100587e-05,0.9998568,6.089358e-05,6.9929274e-06,8.656855e-06,8.273383e-06,4.400335e-06,9.280925e-06,3.5972964e-06
7982,0.99837035,0.00032069828,5.0515195e-05,0.00018582129,1.1413533e-05,7.7282835e-05,0.0009286671,3.392132e-05,2.1476635e-05
7983,9.0980916e-07,2.1229969e-06,9.279938e-06,0.99997365,1.0872646e-06,2.6635166e-07,5.1932616e-06,1.3808743e-06,6.0129587e-06
7984,4.798745e-05,8.215497e-06,1.335196e-06,1.8142142e-05,0.9992741,7.7999994e-07,0.00061838777,4.0971378e-07,3.0722575e-05
7985,3.3857205e-07,1.0481558e-06,1.1584278e-05,4.0512477e-06,8.1824965e-06,1.0345716e-07,0.97923785,2.4173487e-06,0.020734478
7986,6.2412586e-09,5.4243303e-09,3.892606e-09,6.080213e-09,3.8230831e-07,0.9988888,5.093556e-10,0.0011109189,1.0940408e-08
7987,2.9720876e-10,5.7955023e-11,8.070481e-11,4.0300951e-10,7.7450386e-11,1.3381091e-12,1.0,7.790464e-11,4.1409227e-09
7988,5.583669e-08,1.325486e-07,1.3001569e-06,0.99999774,4.1113484e-08,1.09609335e-08,6.6306734e-07,2.3725502e-08,1.2606102e-07
7989,6.97878e-10,3.73769e-09,4.0993317e-08,6.232137e-09,2.0622569e-08,1.3454934e-06,9.601069e-10,0.99999857,3.1641374e-08
7990,1.3471064e-06,2.1243537e-05,0.93511164,3.5763887e-06,0.00023651701,0.0010360958,2.1844737e-07,0.063576914,1.2432236e-05
7991,4.9069873e-11,5.078006e-10,4.9469767e-10,2.7466733e-09,1.629985e-08,3.3532007e-11,3.0653005e-08,1.754973e-09,1.0
7992,7.655134e-06,2.0351916e-05,1.5333537e-05,3.8510516e-05,0.010322421,2.8117829e-05,0.00052538986,5.8900438e-05,0.98898345
7993,9.422905e-08,1.4091114e-07,4.848098e-07,1.2534187e-07,2.5877578e-06,0.953705,7.0913613e-09,0.046291508,1.3003347e-07
7994,2.7557229e-11,1.4692852e-10,8.3391606e-11,7.5595544e-11,3.5736711e-09,1.6503276e-06,2.4814604e-13,0.99999833,1.3203462e-10
7995,9.0453633e-10,1.0418583e-08,4.3789147e-08,4.8773865e-09,3.0354197e-08,1.5343448e-06,4.6870615e-11,0.99999833,8.0979845e-09
7996,8.4574043e-07,1.7733187e-06,5.836038e-06,0.999977,9.75738e-07,8.8710635e-07,7.1032327e-06,1.9118659e-06,3.675057e-06
7997,1.0078158e-12,1.0321904e-11,2.8238719e-11,6.2043357e-12,1.2667718e-10,8.678327e-09,9.221789e-15,1.0,1.0930128e-11
7998,6.0725384e-08,3.387106e-07,1.2874519e-05,2.173115e-07,9.789529e-07,4.1237586e-06,3.3051794e-08,0.9999801,1.3630654e-06
7999,0.00018248108,0.00014288968,0.0038814947,0.00014894991,0.00037886607,0.00024004531,0.00062412804,3.709255e-05,0.99436414
8000,1.0681364e-08,2.5503024e-08,9.891755e-08,0.99999964,7.933992e-09,1.523258e-09,1.5514615e-07,2.1708497e-09,3.84796e-08
8001,1.1313828e-08,2.2640359e-08,4.2166626e-08,4.0295806e-08,2.0921145e-06,0.005609283,7.542196e-10,0.9943883,2.6179944e-07
8002,0.9991874,0.00020598395,3.5108475e-05,5.1574032e-05,6.766877e-05,0.00029714292,0.00010040407,2.968839e-05,2.5005304e-05
8003,2.9215454e-07,2.6861391e-08,1.1638106e-09,5.2253064e-09,0.99998796,1.3509784e-10,1.1557278e-05,9.523109e-10,1.3398969e-07
8004,2.9937015e-11,3.9379545e-11,7.7765724e-11,5.330837e-11,1.2419115e-09,0.99999666,5.163295e-12,3.396253e-06,1.656613e-10
8005,2.2598002e-08,5.2326605e-08,1.4384322e-07,0.9999995,3.7427036e-08,3.1814282e-09,1.8270889e-07,4.458901e-09,4.4182247e-08
8006,1.02193184e-10,6.152875e-11,3.749053e-10,6.6892984e-11,3.126257e-09,1.0,3.289448e-11,1.3260358e-08,4.3182705e-10
8007,2.96581e-09,1.3648894e-08,1.02184416e-07,2.052235e-08,9.757407e-08,2.9926627e-05,3.1164749e-10,0.99996984,2.7126315e-08
8008,4.490117e-08,2.5840345e-07,2.7705622e-07,1.7166503e-06,7.6824983e-07,2.0897836e-08,0.0002176902,2.5623436e-07,0.99977905
8009,0.00011622142,0.9995703,0.00017081747,3.181962e-05,3.1924577e-05,2.5627816e-05,1.3583896e-05,2.6207304e-05,1.3488266e-05
8010,1.552124e-08,3.8316134e-08,1.4321894e-07,0.99999976,1.5196317e-08,2.7794418e-09,7.586255e-08,3.1231515e-09,2.6720214e-08
8011,2.2545779e-08,5.4352043e-08,2.2243293e-07,0.9999995,3.8708972e-08,3.642207e-09,1.4882315e-07,4.2338995e-09,4.4279183e-08
8012,1.444307e-09,1.4098653e-09,2.5897384e-09,1.5127868e-09,7.299505e-08,0.9998765,1.3665737e-10,0.0001233541,3.4203136e-09
8013,4.0198955e-08,1.0270005e-06,0.9998567,7.5129755e-08,1.7440727e-05,6.095074e-07,7.180149e-09,0.00012369515,3.5065477e-07
8014,7.6219045e-11,7.99152e-09,0.9999993,3.5221423e-10,1.11476055e-08,1.0979065e-09,2.7794376e-11,7.561033e-07,1.7788927e-09
8015,3.0575784e-08,6.9713315e-07,0.9999095,8.254108e-08,4.162854e-06,4.9207692e-06,1.1680941e-08,8.03872e-05,2.1905097e-07
8016,3.6716666e-10,3.4888317e-10,2.9717409e-09,3.6803466e-10,8.559956e-09,0.99999917,7.9091254e-11,8.354181e-07,1.4615169e-09
8017,0.00025914426,0.9987025,0.00026096037,1.6775748e-05,4.38862e-06,1.1204949e-05,0.0007069094,3.1915028e-05,6.169982e-06
8018,2.96391e-08,2.905818e-08,4.7991698e-08,3.0940058e-08,7.079019e-07,0.999466,6.220293e-09,0.00053313817,4.9352472e-08
8019,5.2609545e-07,7.884139e-08,2.6669866e-07,4.4629108e-08,3.8279444e-07,0.9999938,1.8967171e-08,4.6293508e-06,1.9473293e-07
8020,6.811193e-12,5.0706956e-11,2.5644412e-10,4.6258614e-10,9.923213e-10,1.5993219e-11,7.967991e-10,3.5365082e-11,1.0
8021,6.143683e-08,1.4771673e-07,4.7383585e-07,0.9999988,7.0277444e-08,1.2204286e-08,2.908059e-07,1.27741835e-08,1.6398614e-07
8022,7.451204e-10,5.618534e-10,8.025083e-09,7.3446854e-10,1.3443253e-08,0.99999976,2.9314495e-10,2.028368e-07,1.1286398e-08
8023,0.99999976,3.2988499e-09,2.1188844e-09,8.610577e-09,2.1928614e-08,5.99054e-08,1.3065053e-07,9.580961e-09,1.2315926e-09
8024,2.0811873e-05,8.283517e-06,7.576456e-06,1.5091612e-05,0.00076135626,1.1134774e-06,0.999009,3.691919e-05,0.00013974076
8025,3.2294217e-12,1.8629216e-11,1.573286e-11,2.3643238e-11,4.4129894e-10,7.122802e-07,6.954707e-14,0.9999993,9.3942014e-11
8026,3.3876136e-06,2.9254918e-05,0.9978429,1.1805984e-05,5.38756e-05,0.0020161055,4.6670307e-06,1.6112062e-05,2.180151e-05
8027,1.1517664e-08,2.9828615e-07,0.9999645,1.6491853e-07,3.920236e-07,3.3885283e-06,3.3653368e-08,3.0411307e-05,8.51527e-07
8028,3.016365e-08,7.557094e-08,2.8935756e-07,0.9999993,3.255781e-08,5.694205e-09,1.5310684e-07,6.14148e-09,9.176705e-08
8029,1.7268978e-07,9.819503e-07,8.806474e-06,1.5893727e-06,0.00020574722,5.0136972e-08,3.987063e-05,3.4418372e-06,0.99973947
8030,0.006025929,0.007245421,0.3531225,0.0028434359,0.012177349,0.5939316,0.0032280632,0.016765827,0.0046598557
8031,6.904269e-09,2.8379322e-08,4.6330644e-08,5.7241817e-08,1.4588717e-05,5.7130203e-09,1.8514204e-07,2.0118888e-08,0.9999851
8032,3.1413529e-06,6.9527864e-06,1.7827757e-05,0.999928,8.875321e-06,1.0574615e-06,1.2296267e-05,1.061801e-06,2.0770849e-05
8033,2.466772e-11,1.3792173e-11,1.0967201e-10,1.508126e-11,5.085537e-10,1.0,1.0473418e-11,2.825312e-10,1.9140002e-10
8034,6.5424574e-06,0.9999819,6.860983e-06,7.7009963e-07,9.050768e-07,9.705964e-07,4.925555e-07,1.2826275e-06,3.7615862e-07
8035,4.4032286e-06,0.99999166,2.3925309e-06,6.0254513e-07,1.7238612e-07,3.0491822e-07,1.3632015e-07,2.7839874e-07,8.2043364e-08
8036,0.99999785,2.3923674e-08,1.87662e-08,5.6734716e-08,1.4392091e-07,9.608935e-07,9.1320936e-07,8.480838e-08,2.4800599e-08
8037,1.0,4.1017267e-10,3.2492478e-10,1.3603166e-09,9.599159e-10,3.15692e-08,1.653552e-08,8.9092034e-10,1.8092103e-10
8038,0.00030599072,0.9995246,8.365098e-05,1.0345078e-05,4.0094073e-06,1.1401256e-05,3.7354166e-05,1.9334893e-05,3.3509982e-06
8039,5.3440643e-05,0.9997919,9.2966e-05,1.0422432e-05,1.1887941e-05,1.0864768e-05,7.719556e-06,1.6068943e-05,4.7763356e-06
8040,0.9997286,3.6693611e-06,3.3209435e-06,5.0954e-06,5.7513666e-06,0.00022398676,1.8631179e-05,4.9693963e-06,5.950783e-06
8041,7.417068e-10,7.302373e-09,7.905634e-09,3.9415374e-07,1.7389882e-08,5.6481314e-10,5.232795e-07,5.209485e-08,0.99999905
8042,1.9777765e-06,1.3303736e-05,0.0012136379,7.5896037e-07,0.0015526508,5.3960994e-06,2.6956254e-08,0.9972115,8.594769e-07
8043,2.9580317e-11,2.3798736e-09,0.9999999,1.4715087e-10,8.606653e-09,3.5709853e-09,1.37954865e-11,1.6618364e-07,4.003588e-09
8044,0.00056394865,0.0007298369,0.01100932,0.00037195915,0.0022591176,0.96138805,0.00017704719,0.022558102,0.0009425939
8045,2.8351423e-09,1.27243185e-08,1.4063962e-06,4.939547e-09,7.403868e-07,1.5136038e-07,4.4446998e-11,0.99999774,1.3486551e-08
8046,1.1214617e-08,1.0554313e-06,0.9998832,6.807879e-08,1.9634955e-07,4.446294e-07,1.7534775e-08,0.000114729686,2.4267953e-07
8047,3.4682732e-06,1.903399e-06,1.3422906e-05,3.3921501e-06,7.5101445e-05,0.99865806,1.1306191e-06,0.0011368052,0.000106633335
8048,4.0956052e-10,1.0690594e-09,5.519637e-09,1.0312802e-09,1.9734298e-08,8.2842064e-08,8.6890955e-12,0.9999999,1.1568801e-08
8049,2.3041078e-07,1.4493799e-06,4.2006464e-05,6.8220784e-06,9.294143e-06,1.5881765e-06,8.246497e-05,1.3283987e-05,0.9998429
8050,4.006755e-09,1.5399237e-08,3.9176072e-08,1.615927e-08,1.936742e-07,0.012651508,2.7508162e-10,0.9873482,1.935133e-08
8051,2.6505697e-08,6.1987386e-08,1.8433832e-07,0.9999995,3.2190115e-08,4.4287014e-09,1.0708315e-07,4.5451802e-09,6.275421e-08
8052,4.775566e-10,4.5632698e-10,9.3014196e-10,5.314578e-10,2.344787e-08,0.9999933,7.733149e-11,6.712884e-06,1.738019e-09
8053,2.2463801e-07,1.8525083e-07,4.2107e-06,1.6855621e-07,2.9238493e-06,0.0012526998,4.33824e-09,0.9987394,2.0983742e-07
8054,1.6839714e-10,2.4484086e-09,1.1466917e-07,9.147278e-09,2.3493191e-08,4.8910764e-10,4.3844043e-08,1.2961973e-09,0.9999999
8055,1.1569368e-09,7.9629914e-10,6.727921e-09,9.424954e-10,1.394777e-08,0.99999976,4.8208704e-10,2.6037435e-07,3.827806e-09
8056,8.595472e-11,8.657355e-11,2.6062413e-10,1.1010375e-10,2.9522238e-09,0.999998,1.4453437e-11,2.0842995e-06,4.2194123e-10
8057,0.00014600172,2.9802037e-05,2.3650477e-05,8.519343e-06,0.9993468,1.1028336e-06,0.00039961212,1.9875282e-05,2.464061e-05
8058,4.2721348e-07,1.6388412e-07,5.1853476e-08,1.4231949e-08,0.99999356,4.064438e-09,2.5245265e-07,5.411943e-06,1.9328574e-08
8059,0.00013905345,0.99943584,0.00022409826,5.1216022e-05,4.4477438e-05,3.2016807e-05,1.7041693e-05,3.2157113e-05,2.3990027e-05
8060,3.959719e-07,8.997465e-06,0.9964935,1.7556398e-06,6.639087e-06,0.00030034184,3.3376088e-07,0.003181287,6.7234278e-06
8061,0.9999292,1.1771418e-06,6.2910294e-07,1.7073415e-06,3.2363503e-05,1.2348801e-05,2.0055038e-05,1.6190257e-06,7.9700686e-07
8062,1.2114789e-07,2.9619014e-07,2.8831348e-06,0.99999094,7.564572e-08,2.5463576e-08,4.9940877e-06,2.535614e-07,3.7234201e-07
8063,0.9999428,3.8752077e-07,6.331212e-07,8.8897133e-07,1.7454266e-06,3.1717722e-05,2.0017915e-05,8.661039e-07,9.697064e-07
8064,5.704519e-11,3.5794992e-11,6.77254e-11,9.289094e-09,1.9647858e-10,3.492824e-13,1.0,2.339349e-11,3.207775e-10
8065,1.1008251e-08,3.2477055e-07,0.99999666,4.5400146e-08,1.6746301e-07,6.253325e-07,1.1209067e-08,1.9742931e-06,1.3447615e-07
8066,3.1122736e-06,3.6386944e-05,0.99911886,1.0791583e-05,3.9563405e-05,0.0007524503,4.667596e-06,1.554956e-05,1.8718858e-05
8067,0.99999666,7.392554e-08,1.6039259e-08,6.8272215e-08,2.2227102e-06,4.2051323e-07,3.8768283e-07,1.07231436e-07,2.3167432e-08
8068,3.2007713e-07,9.0102617e-07,1.9217032e-06,0.99997854,8.6971727e-07,7.799422e-08,1.8997349e-06,6.495442e-08,1.5432523e-05
8069,2.3340849e-07,1.5687853e-08,9.2283725e-10,1.6294212e-09,0.99999964,6.135833e-11,1.5735718e-07,1.3353393e-09,9.788804e-09
8070,3.711751e-07,4.715831e-06,0.8724976,1.047742e-06,2.7376489e-05,1.4236882e-05,2.532892e-07,0.12745222,2.1674964e-06
8071,1.8511117e-05,1.0660792e-05,2.6381687e-05,3.3199085e-06,0.99823207,3.2402681e-07,0.0016844667,6.3125344e-06,1.797394e-05
8072,2.5250103e-05,0.99992466,2.8891382e-05,1.991189e-06,1.2165988e-06,1.782162e-06,1.1857554e-05,3.4256902e-06,9.649896e-07
8073,3.8115583e-10,9.571037e-11,3.283075e-10,8.8755364e-10,6.073113e-11,3.0988426e-12,1.0,2.455577e-10,4.9821183e-09
8074,2.5054078e-07,5.344752e-07,4.0408513e-06,0.99999225,2.1646402e-07,5.543442e-08,2.18697e-06,8.9978776e-08,3.184896e-07
8075,4.2243538e-09,5.749942e-08,3.853814e-06,6.64838e-08,5.881318e-07,2.5054382e-07,6.6752165e-08,1.8360375e-07,0.9999949
8076,4.3002666e-07,2.8170564e-06,3.328568e-05,3.4283753e-06,1.9068848e-06,2.5871246e-05,3.1961898e-07,0.99993086,9.993433e-07
8077,2.608525e-09,1.2624158e-09,8.531062e-09,1.2515339e-09,1.6968139e-07,0.99999964,6.6996814e-10,1.45191e-07,2.104402e-08
8078,2.545926e-07,3.513631e-06,0.0001423468,1.6734324e-05,8.889881e-06,1.0276084e-06,6.3702755e-06,0.00037737036,0.9994435
8079,0.99994564,1.9101362e-06,8.883637e-07,1.7330166e-06,3.0899785e-06,3.939155e-05,5.3246545e-06,1.4709717e-06,5.8724027e-07
8080,4.2506736e-12,2.458742e-11,2.5009654e-11,1.8297627e-11,9.628582e-10,7.964191e-07,4.4922487e-14,0.99999917,3.0086378e-11
8081,9.472028e-08,7.5610006e-07,0.00013827172,4.409208e-07,3.0920235e-06,0.0007327798,9.925459e-09,0.99912375,7.5005875e-07
8082,4.834925e-06,0.99999046,2.8866057e-06,6.486076e-07,2.1867734e-07,3.7098366e-07,1.5888675e-07,3.3082014e-07,9.912365e-08
8083,0.00018741738,0.00079226197,0.052980192,0.00030948842,0.81329966,0.0004554722,0.0003394355,0.01698551,0.114650495
8084,2.3027047e-05,0.00014788381,0.003315838,0.000593485,0.0011674048,0.00015406047,0.00038773453,0.00012340152,0.9940872
