8965,1.2572199e-05,3.7671572e-05,0.00025435726,0.9995554,1.5963642e-05,7.4514887e-06,4.715355e-05,1.7656144e-05,5.1717172e-05
8966,1.2385185e-08,2.4035861e-08,5.730922e-06,3.0140233e-09,8.711611e-08,0.9999937,5.408221e-09,3.4974454e-07,6.757244e-08
8967,3.371544e-06,0.99999404,1.8137812e-06,9.781513e-08,3.6724916e-08,1.3434367e-07,1.5246457e-08,4.8461015e-07,1.42367345e-08
8968,7.3533977e-07,4.842979e-06,0.9985488,2.3224015e-06,4.192895e-06,0.00011556864,1.5826018e-06,0.0013069205,1.5027713e-05
8969,1.9794803e-05,1.9958372e-05,1.0510646e-05,5.135003e-07,0.9998878,5.027636e-07,5.139246e-05,4.440834e-06,5.1187385e-06
8970,0.9992478,0.000106125364,2.3239994e-05,8.6261325e-06,0.0004992628,4.968885e-05,4.7085483e-05,1.1795002e-05,6.5236045e-06
8971,3.8389712e-07,9.125546e-07,2.9897437e-06,0.9999931,3.4107282e-07,1.3212521e-07,1.255585e-06,3.7594626e-07,4.6707194e-07
8972,5.753455e-05,8.498126e-05,0.0001591857,5.6234976e-06,0.99904627,1.0020848e-05,0.0004968431,2.0672003e-05,0.00011891527
8973,0.00020068324,0.0018794535,0.00054787233,3.076113e-05,0.9910932,1.4796897e-05,0.0048853243,2.5166146e-05,0.0013227233
8974,0.00016023405,4.0856346e-05,0.00050537946,2.2908194e-05,0.050263055,4.4743894e-05,0.948143,0.00020056323,0.00061930396
8975,6.605975e-06,3.1403417e-06,1.8659013e-05,4.1136933e-05,6.405219e-05,6.99013e-07,0.9997043,1.9181363e-05,0.00014214775
8976,1.2376775e-09,9.0223207e-10,8.079189e-09,2.9743294e-08,7.1390405e-10,6.689462e-11,0.99999964,1.8894958e-08,3.6700354e-07
8977,0.8201994,0.17381687,0.0015140176,0.00051677774,0.0010881549,0.0017419605,0.00025644543,0.0006537712,0.00021269849
8978,0.00013723967,0.00011857456,0.00047264047,0.99798965,0.00034493871,0.00011330973,0.00045328258,0.00027172393,9.861792e-05
8979,1.0737959e-05,1.1697447e-05,0.0128301205,1.1207001e-06,0.00047784473,0.9865832,7.5329463e-06,6.700912e-06,7.110687e-05
8980,3.4025046e-08,2.698765e-07,1.267922e-05,1.0744498e-06,1.4551798e-06,2.177977e-06,8.617558e-06,3.9088917e-07,0.9999733
8981,3.0651198e-10,8.665536e-09,8.7034937e-07,1.8230295e-07,5.756593e-09,1.9904536e-09,3.3553727e-06,4.8905193e-08,0.9999956
8982,7.351704e-05,0.000271606,0.014927222,0.00800005,0.0005384044,0.00025863491,0.01814558,0.0005500564,0.9572351
8983,1.939917e-06,2.6562652e-06,0.018169759,1.1984663e-06,6.103692e-05,4.12489e-05,7.620716e-08,0.98171574,6.3970674e-06
8984,2.1247756e-07,3.4504517e-08,3.385436e-09,1.8507507e-09,0.99999523,5.289015e-10,4.475802e-06,1.7126244e-09,6.093944e-08
8985,4.5954693e-09,1.3641544e-08,0.0002195347,2.382071e-09,2.6234598e-08,0.99978024,1.4916978e-08,1.2711833e-07,5.7108508e-08
8986,1.873634e-07,4.155412e-07,0.00021353594,2.113671e-07,3.3991466e-06,7.108082e-06,2.7827565e-09,0.9997745,6.433334e-07
8987,3.035814e-05,3.4366767e-05,0.00014319064,0.9994784,4.76277e-05,3.0347719e-05,0.00012678634,8.140267e-05,2.7543354e-05
8988,8.422886e-12,9.757328e-12,5.6444543e-10,1.1115892e-12,1.1950853e-10,1.0,2.3830998e-12,2.5839002e-09,3.1320255e-11
8989,2.4907784e-12,9.067777e-11,3.8264902e-10,4.998537e-09,8.111314e-11,7.978856e-12,1.328834e-07,4.7879076e-11,0.9999999
8990,9.3665665e-05,0.00024931555,2.7175722e-05,3.49613e-05,0.9992077,4.949557e-06,0.00025768735,7.5349617e-06,0.00011722006
8991,0.00047737238,0.9980147,0.0008346931,0.00010996969,0.00011735578,8.716642e-05,3.476787e-05,0.0001553997,0.0001685113
8992,4.6585287e-06,2.6138849e-05,0.9886747,0.00010861293,6.972028e-05,0.00014313328,0.00029068132,0.00027326518,0.0104091475
8993,2.534828e-05,0.9999734,8.166877e-07,9.628087e-08,1.4036567e-08,1.3921071e-07,1.7923549e-08,1.3388136e-07,9.109724e-09
8994,2.4646467e-06,6.892009e-07,1.9975587e-05,1.7942335e-06,1.02153745e-05,8.7455255e-08,0.9998698,6.8945815e-06,8.8060646e-05
8995,1.3669409e-06,6.213717e-06,0.07406411,3.618646e-05,1.1316413e-05,1.7017199e-05,0.0029932086,2.4337918e-05,0.92284626
8996,0.004079235,0.00068559364,0.9586363,0.0002004634,0.021565655,0.010031185,0.0009279266,0.0009527194,0.0029209747
8997,9.8656994e-05,0.000121728976,3.693232e-05,2.704589e-05,0.85498106,3.9854873e-05,0.14350732,2.4897101e-05,0.0011625162
8998,0.0010657108,0.9928409,0.0021148785,0.0003821445,0.00049115304,0.0002281208,0.00014559881,0.00047946034,0.0022520644
8999,0.9796601,0.017814577,6.320324e-05,3.0297524e-05,0.0021146524,0.00021344588,4.2517517e-05,4.624564e-05,1.5055471e-05
9000,0.00020863733,0.00060182804,0.18490617,0.00022793993,0.002289278,0.049471095,3.4554967e-05,0.7592237,0.00303689
9001,1.3889021e-07,3.543454e-07,3.901394e-06,1.6735816e-08,3.3109072e-07,0.99999356,1.9464087e-08,1.5428436e-06,1.7187871e-07
9002,3.4087172e-06,2.0806551e-06,3.2728693e-07,2.3565592e-07,0.99963737,2.6397848e-07,0.00030126667,2.4879094e-07,5.474301e-05
9003,6.368902e-07,6.1838377e-06,0.00078282726,2.0737603e-05,1.0044551e-05,8.81154e-06,0.00056577247,9.009254e-06,0.998596
9004,0.0005954835,0.99696296,0.0014270752,0.00017821632,0.00018132899,0.00018053423,8.719356e-05,0.00024524782,0.00014197158
9005,4.8543125e-08,1.0887824e-07,1.11890046e-07,0.9999995,9.3630575e-08,1.5581183e-08,7.215268e-08,3.088792e-08,5.3432085e-08
9006,4.727511e-07,1.8002753e-06,0.009282007,5.541894e-07,1.7014547e-05,1.6138356e-05,1.5594695e-08,0.99067724,4.661514e-06
9007,0.9997917,0.00014197252,4.3739747e-06,4.328969e-06,8.81316e-06,2.5157071e-05,1.625476e-05,5.6642693e-06,1.7630302e-06
9008,2.1837387e-10,4.2865922e-10,5.991507e-07,4.9331386e-11,2.1216782e-09,0.9999994,1.223801e-10,6.206993e-09,1.8744826e-09
9009,4.2050762e-11,9.0557156e-10,0.99999964,6.588846e-10,8.81695e-10,1.1184662e-09,3.68722e-10,2.1442844e-07,5.901063e-08
9010,1.2411842e-05,3.677718e-05,0.7216352,1.3156146e-05,0.00017666403,0.10315833,2.89668e-06,0.17485987,0.000104699415
9011,4.2870725e-09,1.1060429e-07,0.00014283457,1.0546153e-06,6.447629e-08,5.3832096e-08,0.00010715061,1.2472178e-07,0.9997485
9012,0.0010747261,0.0016898765,0.0023478388,0.000109657194,0.99284947,0.00070958055,0.00058793393,0.00037435238,0.00025671217
9013,1.0647382e-06,3.5974588e-06,0.99837744,1.19682e-05,1.5760351e-06,3.0188101e-05,0.0007639728,0.0007338298,7.635904e-05
9014,1.406823e-06,1.2880718e-05,0.57850057,3.541939e-05,3.4723587e-05,2.6003443e-05,0.000745214,5.1135667e-05,0.4205927
9015,7.830902e-06,7.135858e-06,0.9999256,1.6867654e-06,1.691144e-05,7.4201607e-06,1.4348988e-06,1.4143856e-05,1.7812472e-05
9016,3.6257614e-10,6.932708e-09,0.9999987,5.278685e-09,4.4163064e-09,1.7218917e-07,1.1052329e-08,5.07549e-07,6.17354e-07
9017,0.000520748,0.9986046,0.00051446346,6.1953164e-05,6.684687e-05,5.7754787e-05,1.8031926e-05,9.793513e-05,5.7763384e-05
9018,0.00016286169,5.1288847e-05,0.0004845841,6.9045e-05,0.20824632,1.4680411e-05,0.7888467,8.9270376e-05,0.0020352937
9019,1.013854e-05,0.0016041333,0.0005847244,6.364975e-05,5.89523e-05,1.6852739e-05,5.993579e-05,0.00024372464,0.9973579
9020,0.9999994,1.4370252e-07,1.4782413e-08,1.2702758e-08,7.6177855e-09,4.419082e-07,1.07237605e-08,1.6515367e-08,2.9570577e-09
9021,1.7278703e-08,2.9544886e-08,1.4273697e-06,3.3653893e-09,1.5437469e-07,0.9999976,7.061364e-09,6.867149e-07,4.7068017e-08
9022,1.8509984e-07,1.0534784e-06,0.025752597,7.9556077e-07,2.244512e-06,9.464323e-06,6.147373e-08,0.9742286,4.9443042e-06
9023,0.00018652395,0.99935395,0.00027418998,3.4729794e-05,3.042354e-05,3.3097273e-05,1.0934805e-05,5.70751e-05,1.9019219e-05
9024,1.3917831e-07,3.7677046e-07,4.1158208e-07,0.9999982,2.1709296e-07,4.6972172e-08,2.0464934e-07,9.933677e-08,2.3364022e-07
9025,0.0018123537,0.9862627,0.00692981,0.00068364025,0.0013160418,0.00079577795,0.0004756375,0.00087634183,0.0008477886
9026,2.8733184e-06,1.2211153e-05,0.98197514,6.905628e-06,4.316611e-05,0.0003411265,3.2909597e-06,0.017557614,5.7694364e-05
9027,7.5962475e-08,5.346096e-08,2.7202602e-06,8.417984e-09,2.7479626e-07,0.9999943,1.0112781e-08,2.4383046e-06,1.2567838e-07
9028,2.0924024e-05,8.0227124e-05,0.9955296,3.86137e-05,0.00019195666,0.0005358556,2.9061384e-05,0.0032898234,0.00028385266
9029,0.00025777574,0.999113,0.00038460505,4.6437017e-05,4.0051298e-05,5.1693052e-05,2.4598437e-05,6.354596e-05,1.8321105e-05
9030,2.4079384e-06,9.770723e-06,0.5391419,4.0714085e-06,1.27282065e-05,0.45981002,1.3074212e-05,0.00096932455,3.67077e-05
9031,0.999025,6.074849e-06,1.060589e-06,8.8671413e-07,0.0009534972,4.971149e-06,6.2682116e-06,1.167917e-06,1.0561267e-06
9032,0.99943286,0.00043764204,1.0023512e-05,1.5713742e-05,2.7166818e-05,5.2400228e-05,1.1806416e-05,9.567111e-06,2.8599966e-06
9033,0.0001113966,0.0008232711,0.0046197795,8.070047e-05,0.0033175896,0.0003451233,2.43866e-05,0.9883443,0.002333429
9034,4.6987763e-05,0.000115162686,0.004901318,0.9938321,2.9191926e-05,2.5511743e-05,0.00083481433,0.00014042799,7.455336e-05
9035,0.28927478,0.0019654923,0.0011133004,0.0011325878,0.66210985,0.007698935,0.011787978,0.00045427243,0.024462787
9036,1.7531676e-06,1.0173352e-05,0.9942973,4.292634e-06,1.2710361e-05,0.00010675984,1.2447218e-06,0.0055304733,3.525128e-05
9037,6.680661e-10,1.928098e-09,3.1496147e-06,1.8084179e-10,4.0244306e-09,0.9999968,7.6839685e-10,1.5698644e-08,6.607884e-09
9038,5.054503e-07,8.006761e-07,0.0023712858,1.7253657e-07,2.3072416e-06,0.9976035,4.8974744e-07,3.1499644e-06,1.7773273e-05
9039,1.9375498e-06,5.78691e-08,9.987176e-09,9.616892e-09,0.9999912,3.0952478e-08,6.4301735e-06,1.5965918e-08,3.2067027e-07
9040,4.4116954e-05,0.00016060485,0.012881176,0.00020236129,0.00045651733,0.6208023,0.00067996234,0.05041659,0.31435648
9041,1.3263595e-08,3.380906e-07,0.99999225,2.1888555e-07,2.396685e-07,2.9840572e-07,2.8984337e-08,2.3969353e-06,4.280671e-06
9042,1.0602113e-06,1.327755e-06,4.6571444e-05,9.6022195e-05,1.1866014e-06,2.4701185e-07,0.9987872,7.4589884e-06,0.0010590235
9043,0.0006597575,0.99718386,0.0012820424,0.00015610953,0.0001567981,0.00018147245,8.857708e-05,0.00021466022,7.6625496e-05
9044,0.9999442,1.3508499e-06,5.8607185e-07,4.884086e-07,3.109201e-05,1.761774e-05,2.2258348e-06,1.9723961e-06,3.468389e-07
9045,4.5277835e-09,1.1697722e-08,0.00013861139,1.7680837e-09,2.8656181e-08,0.9998611,8.61773e-09,6.245967e-08,1.198962e-07
9046,2.434404e-09,3.1702765e-08,0.9999857,1.7303034e-08,3.4838408e-08,1.936888e-07,7.684342e-09,1.36391645e-05,4.680093e-07
9047,6.0100433e-07,2.004309e-06,0.010945568,2.6151863e-06,5.9477984e-06,3.670444e-05,2.3621968e-07,0.9889798,2.6605034e-05
9048,1.9543865e-08,1.6361646e-07,0.9999182,7.7982676e-08,1.8596647e-07,9.93853e-08,5.7151915e-08,8.077815e-05,4.484154e-07
9049,7.1953345e-06,0.9999871,3.980195e-06,2.8429886e-07,2.5102185e-07,4.3211506e-07,1.770502e-07,3.741221e-07,7.963491e-08
9050,0.0046852482,0.021044467,0.88009715,0.04289752,0.016940989,0.0022210593,0.014579128,0.006926234,0.010608256
9051,2.6745622e-06,5.5803885e-06,1.1119422e-05,0.9999659,4.0502787e-06,9.732022e-07,4.972496e-06,1.9683312e-06,2.668267e-06
9052,1.3047125e-07,1.1631438e-06,0.9925282,4.0851673e-06,2.28895e-06,1.0799599e-06,5.4719508e-06,4.102171e-05,0.007416591
9053,0.0003919913,0.99950016,5.8819704e-05,6.40428e-06,6.344626e-06,2.319697e-05,3.0871236e-06,6.7843534e-06,3.1507298e-06
9054,4.666269e-06,7.649364e-06,1.1962487e-07,2.3177613e-07,0.999438,7.293367e-08,0.00054569275,1.2803397e-07,3.4036718e-06
9055,0.00095610047,0.00111846,0.0040775044,0.0015963411,0.008405619,0.00047014997,0.9713324,0.002636392,0.009407121
9056,3.2643322e-05,0.99996567,1.0870632e-06,1.317646e-07,1.9618744e-08,1.8824109e-07,2.500313e-08,1.7787211e-07,1.2854144e-08
9057,2.5577317e-06,4.324968e-06,0.0018170382,1.571301e-06,4.7534806e-05,0.19229314,1.4865013e-07,0.8058246,9.17048e-06
9058,0.99029434,0.0014812676,0.00090131763,0.00011578121,0.0039029422,0.00045893414,0.00012060014,0.0026460004,7.891407e-05
9059,2.6774074e-05,2.5226387e-05,0.00011006984,0.999584,2.293301e-05,1.1381077e-05,0.00016538842,3.4841305e-05,1.9471794e-05
9060,7.8004996e-07,2.2810034e-09,1.07359e-10,9.675758e-11,0.9999988,3.064865e-11,2.984973e-07,2.7099198e-10,1.7755258e-09
9061,6.839979e-10,8.1689605e-10,1.35684655e-08,3.3273413e-09,1.5373375e-09,9.79755e-11,0.99999917,5.0039324e-09,7.9550813e-07
9062,0.00011510715,5.067703e-05,0.0018913008,3.9443694e-06,0.00089730776,0.99686134,1.6209466e-05,3.9528106e-05,0.00012458472
9063,0.9983553,0.0014025455,1.7200608e-05,1.0822743e-05,0.00013176078,5.171408e-05,1.2884849e-05,1.2604604e-05,5.142036e-06
9064,3.111219e-05,3.964431e-05,0.00088340475,0.99852836,2.4727806e-05,2.1888658e-05,0.00032705686,0.00010630738,3.7461887e-05
9065,9.0222985e-10,1.2466593e-08,0.99999917,5.4588876e-09,6.902707e-09,1.5556173e-08,3.135361e-09,6.394039e-07,7.4620296e-08
9066,7.879583e-07,1.3390532e-05,0.0035829805,1.0584635e-05,0.00021994092,1.5432743e-06,1.8464809e-05,1.2007879e-05,0.9961403
9067,5.453332e-06,3.9774377e-06,6.7970477e-06,3.2303035e-07,0.9998035,9.919096e-08,0.00010480737,4.7859817e-07,7.4606374e-05
9068,6.052308e-07,3.607041e-06,0.9910836,2.5034328e-06,8.070383e-06,0.0036034863,2.9556218e-06,0.00524046,5.469656e-05
9069,1.431224e-11,3.4117942e-10,0.9999999,3.117294e-10,2.9850689e-10,7.340289e-10,2.7699518e-10,6.946049e-08,5.0891902e-08
9070,0.0008670434,0.9946568,0.0024246299,0.00034191995,0.00035791338,0.0002808689,0.00020477774,0.00042101697,0.00044509876
9071,2.995698e-08,4.78831e-07,5.524999e-05,1.475108e-05,2.464806e-07,1.674979e-07,0.00013689575,2.6863316e-07,0.99979204
9072,1.3060881e-08,1.3820106e-07,0.99999654,5.7872285e-08,4.9642424e-08,1.9900631e-07,7.7122394e-08,2.354551e-06,5.534979e-07
9073,0.0005681943,0.9976992,0.0010243902,0.00011970425,0.00017203664,0.00010139461,4.4018765e-05,0.0001711394,9.986367e-05
9074,2.5549753e-08,2.4507616e-09,7.889283e-11,1.6476645e-10,0.99999726,1.002513e-10,2.6889916e-06,1.2473811e-10,1.0955494e-08
9075,0.00012758357,5.1843344e-05,0.00044175884,5.5393117e-05,0.025540415,4.940947e-05,0.9719738,0.00012557491,0.0016341681
9076,0.99992096,2.6482028e-05,1.4256714e-06,5.6328963e-07,3.1014072e-06,4.5399545e-05,6.432565e-07,1.1849907e-06,2.3247934e-07
9077,3.6512432e-08,1.15126674e-07,2.9989329e-05,9.952001e-09,2.1525915e-07,0.99996865,2.3948953e-08,6.9908447e-07,1.9886889e-07
9078,0.00091655116,0.00045278043,0.00086388574,6.68737e-05,0.9964695,7.120412e-05,0.00074863364,2.510475e-05,0.0003854968
9079,0.38465536,0.00027721698,0.00067505083,2.9982639e-05,0.00025066186,0.6138875,3.6226786e-05,0.00012595371,6.2092884e-05
9080,1.4850127e-12,6.368428e-11,1.9065416e-10,1.4274033e-09,7.34642e-11,2.1516672e-11,6.062011e-08,2.5793229e-11,0.9999999
9081,4.323985e-06,8.88896e-06,0.049640518,1.9899599e-06,2.0051248e-05,0.9501454,4.937026e-06,7.175446e-05,0.00010216578
9082,0.0014672121,0.008100922,0.009736897,0.00053503475,0.89210826,0.014309549,0.036592077,0.0010455814,0.03610458
9083,2.0472894e-10,4.436886e-09,0.9999995,3.6536458e-09,3.4068652e-09,1.3575847e-08,8.895823e-09,8.3228315e-08,3.5208114e-07
9084,0.0001857902,4.3221058e-05,0.00024895876,9.487509e-06,0.9980052,0.00018372061,0.00017857642,0.00020172911,0.000943215
9085,0.29823703,0.0004060183,0.00016020224,3.0146934e-05,0.7007167,0.00014379856,0.00016545021,5.497717e-05,8.5695465e-05
9086,1.41396805e-08,2.4908145e-08,5.363924e-08,7.2732696e-08,5.206621e-07,1.0332916e-09,0.9999876,5.2250186e-08,1.1747058e-05
9087,1.3949867e-08,2.5938945e-08,2.0594238e-05,2.0427092e-07,4.151145e-09,6.4603234e-09,0.9999269,6.260181e-07,5.1540886e-05
9088,0.00029267173,0.9989195,0.00044336903,6.3778105e-05,5.795577e-05,5.9000635e-05,2.1698932e-05,9.432456e-05,4.7807243e-05
9089,6.44139e-06,2.3087094e-05,6.054021e-05,0.99982196,1.993596e-05,3.9329007e-06,1.1014977e-05,6.8056706e-06,4.627207e-05
9090,6.4453143e-06,1.785756e-05,0.018485067,5.7249977e-06,8.9698995e-05,0.37280327,6.401975e-07,0.6085602,3.114363e-05
9091,1.1104925e-07,1.58088e-07,0.00023690925,2.761868e-08,1.324119e-06,0.99975806,6.155738e-08,2.7881235e-06,5.249391e-07
9092,3.0738583e-08,7.169189e-08,0.0001827895,1.1292188e-08,4.5561558e-07,0.99981457,2.1449784e-08,1.8105318e-06,2.6742757e-07
9093,0.0003293781,0.0008904241,0.0037220914,6.618411e-05,0.975937,0.00018516036,0.015911857,0.000111890644,0.0028460438
9094,1.100564e-06,4.5688358e-07,3.0942825e-08,2.386447e-08,0.9999291,9.4450066e-09,6.8654284e-05,2.057599e-08,6.7571654e-07
9095,5.795668e-06,6.740458e-06,4.501808e-07,4.507337e-07,0.99981827,1.242269e-07,0.00016086226,1.14732785e-07,7.3553038e-06
9096,5.8330647e-06,3.2464515e-05,0.87589777,1.9465218e-05,5.802718e-05,0.0038229174,5.6471335e-06,0.119909056,0.00024886173
9097,2.2097508e-11,8.71103e-10,6.6461574e-09,6.4962746e-09,9.566191e-10,4.6643217e-11,7.143542e-06,4.0932963e-10,0.99999285
9098,1.0999099e-07,1.0932213e-07,1.2411655e-06,2.59202e-07,2.4941041e-06,9.372847e-09,0.9999865,5.085583e-07,8.881802e-06
9099,8.020008e-06,3.222611e-05,0.9504855,1.6739252e-05,5.8229147e-05,0.0043585943,1.9358647e-05,0.044961054,6.0240647e-05
9100,2.697057e-06,8.940335e-06,7.583353e-06,0.99995756,6.478584e-06,1.1069501e-06,3.6795414e-06,1.7959283e-06,1.0163328e-05
9101,1.1577775e-05,4.36335e-06,5.7176754e-07,1.8692826e-07,0.9999212,1.598792e-07,4.2489915e-05,1.135149e-07,1.9468094e-05
9102,1.2582997e-06,3.1933487e-06,0.010507765,1.4530186e-06,1.9793462e-05,0.00018523716,5.4612975e-08,0.98927516,6.162953e-06
9103,1.2538083e-06,9.471379e-06,0.97338665,5.9436083e-05,8.530457e-06,2.1904863e-05,0.00038607031,0.00032713142,0.025799515
9104,2.922309e-07,4.038435e-06,0.0002591346,7.1775736e-05,7.147535e-06,1.7389146e-06,0.000121654026,1.9112379e-06,0.99953234
9105,0.00034931776,0.99870515,0.0005660435,7.1894654e-05,6.275615e-05,7.82993e-05,3.861254e-05,9.498616e-05,3.2875087e-05
9106,5.111111e-07,0.9999993,1.809707e-07,7.0877286e-09,1.981465e-09,1.0302853e-08,8.322409e-10,3.660783e-08,7.242546e-10
9107,5.279851e-08,4.4378385e-07,0.9999653,9.339893e-07,2.6620518e-07,7.970676e-07,8.509549e-06,7.778135e-06,1.5992073e-05
9108,4.997864e-07,4.9893558e-08,2.2311768e-09,1.07787e-08,0.99999774,8.8508173e-10,1.5768039e-06,2.5732663e-09,5.4697423e-08
9109,6.0038134e-11,7.991624e-11,2.5104724e-08,9.048924e-12,6.413351e-10,1.0,2.64751e-11,2.561837e-09,3.5709022e-10
9110,5.449656e-09,3.1637253e-09,1.3794627e-07,1.6576355e-08,1.5499918e-08,3.138774e-10,0.99999845,6.127414e-08,1.345256e-06
9111,1.0343527e-09,1.1656261e-08,0.9999956,6.7274692e-09,2.0231964e-08,1.1727892e-08,2.9040308e-09,4.220067e-06,1.1294831e-07
9112,1.6139655e-08,4.258106e-09,6.371412e-08,2.4219156e-08,1.6170837e-08,3.44741e-10,0.9999994,1.9142448e-07,1.73929e-07
9113,1.0499527e-06,1.5823348e-06,2.3871246e-06,0.9999869,1.8287628e-06,4.3618283e-07,3.0188921e-06,1.1166024e-06,1.7373345e-06
9114,0.0005798218,0.9974612,0.0009800276,0.00015829087,0.00016124934,0.0001284075,5.715289e-05,0.0002198041,0.00025398875
9115,0.00021688108,0.0001395598,0.00013394534,1.3475959e-06,4.121347e-06,0.99947816,9.4659083e-07,1.3639836e-05,1.14633285e-05
9116,1.4029411e-10,3.462077e-09,2.0358074e-07,6.4894174e-08,3.496045e-09,3.2146688e-09,1.0779345e-06,4.762904e-09,0.99999857
9117,1.8022158e-08,1.3140227e-08,1.7580248e-08,5.996528e-08,3.3578644e-07,4.6653503e-10,0.9999993,6.2281764e-08,2.948123e-07
9118,1.7814486e-07,3.3402816e-06,0.99994624,4.6044983e-07,8.637412e-07,4.200636e-05,4.585362e-07,1.8354082e-06,4.5600623e-06
9119,1.0956202e-05,3.5491797e-05,0.84589577,1.6993898e-05,9.339436e-05,0.062451787,1.3337212e-05,0.09133923,0.0001430868
9120,3.6793663e-06,5.6126432e-06,1.7109687e-05,0.9999472,4.4923204e-06,1.6877252e-06,1.2008746e-05,4.154642e-06,4.1219328e-06
9121,2.4568674e-08,4.893638e-08,0.00049505505,1.1395613e-08,9.922236e-08,0.99950397,1.3997601e-07,3.0346322e-07,3.0095123e-07
9122,1.7953118e-09,1.8969008e-08,0.99999535,3.483914e-08,1.00204955e-08,2.5504908e-08,1.0743904e-06,1.3741716e-06,2.1275891e-06
9123,0.9788654,0.00021452419,1.236192e-05,6.7551746e-06,0.020846818,1.8919483e-05,1.9204175e-05,8.9381665e-06,7.0303086e-06
9124,1.5963382e-06,1.7532453e-05,0.026388071,0.00016376031,2.4677865e-05,8.497073e-06,0.0005594284,0.00029014022,0.9725462
9125,4.258939e-07,1.5948032e-06,7.7517154e-07,3.6146816e-06,1.671216e-05,4.967202e-08,0.9957873,9.481564e-07,0.0041885762
9126,3.122079e-05,1.6412616e-05,0.0023505324,2.7096949e-06,0.9972568,3.0040997e-06,9.071046e-05,4.54116e-05,0.0002031974
9127,1.453521e-06,1.9529934e-05,0.13721734,0.00014731882,2.4347246e-05,6.5564636e-05,0.00026392456,0.009358139,0.8529024
9128,3.2136732e-06,1.6180158e-05,0.924676,5.1223315e-06,6.3414314e-05,0.0035523388,8.3503807e-07,0.07164728,3.5594196e-05
9129,4.653353e-05,6.067866e-05,0.0014037684,0.99776185,7.6854536e-05,2.3364546e-05,0.0004524897,9.5595766e-05,7.875306e-05
9130,5.931775e-06,2.4344898e-05,0.076188564,1.224944e-05,0.00011119538,0.0049799634,1.1889147e-06,0.9185268,0.00014964715
9131,0.00058725,0.99773693,0.00096421764,0.00012960886,0.00013901871,0.00013738952,7.529323e-05,0.0001660634,6.421411e-05
9132,0.9999995,3.4435168e-08,2.0197536e-08,1.4409715e-08,1.9854577e-08,2.9695266e-07,5.5644254e-08,2.6762491e-08,5.018654e-09
9133,1.427783e-06,6.4973538e-06,0.9991241,4.662246e-06,2.9428418e-05,0.00016321897,4.072879e-06,0.00057222875,9.445327e-05
9134,0.99999714,1.1925073e-07,5.5104415e-08,6.5327875e-08,2.5167114e-07,1.960412e-06,2.6378098e-07,9.308227e-08,3.1919615e-08
9135,3.8567952e-05,8.222221e-05,0.085767515,9.42569e-05,0.0016165273,0.00044057373,9.290986e-06,0.9116076,0.00034346536
9136,0.99192166,0.007803224,5.45048e-05,1.7965789e-05,7.6428105e-06,0.00015376534,9.2809605e-06,2.6266844e-05,5.6370945e-06
9137,2.0825846e-06,5.640466e-06,1.3182867e-05,0.99996734,1.9834085e-06,7.85973e-07,4.851376e-06,1.8183172e-06,2.2819706e-06
9138,0.0032826858,0.97474957,0.012666538,0.0010931517,0.0033442448,0.0013690008,0.0007076452,0.0016273053,0.0011598896
9139,9.276438e-12,4.4371312e-10,1.3404383e-09,3.2110776e-08,7.8382223e-10,4.3617436e-11,1.3365456e-08,2.156348e-10,1.0
9140,2.9923622e-05,0.00021543403,0.00024377818,1.3246779e-05,0.00074849196,0.0065938947,8.0802084e-07,0.99208367,7.073945e-05
9141,5.283403e-05,0.99994206,3.5471683e-06,3.630447e-07,6.5613975e-08,4.9057587e-07,7.789327e-08,4.6952138e-07,4.7958636e-08
9142,0.99999297,4.307136e-06,1.3345601e-07,8.5796856e-08,8.154533e-08,2.1806075e-06,7.3630034e-08,1.1235767e-07,2.0535277e-08
