8247,8.456798e-07,3.44936e-07,3.5792837e-07,4.7270026e-07,5.5696376e-07,0.99998355,1.5712882e-07,1.3093357e-05,6.0451504e-07
8248,0.99999654,1.3934769e-07,1.9018022e-07,2.6173956e-07,3.4288263e-08,9.912865e-07,1.3601909e-06,5.307402e-07,4.3387683e-08
8249,7.242094e-05,0.9996884,7.1583214e-05,3.5366345e-05,3.9669474e-05,2.2459537e-05,2.1369488e-05,3.5135825e-05,1.3605676e-05
8250,1.6326198e-06,1.2357509e-06,0.00030427676,9.963097e-07,4.2980428e-06,0.99958855,6.92851e-07,6.318686e-05,3.519288e-05
8251,2.8573432e-08,9.15437e-08,2.7373488e-07,1.8944161e-07,1.14603274e-07,1.771088e-08,1.0245874e-06,7.507821e-08,0.9999982
8252,6.8965766e-09,1.7265455e-08,2.0459444e-08,9.5985e-09,6.085212e-08,4.9829856e-07,4.97225e-10,0.9999994,4.583721e-09
8253,9.788687e-07,1.1125736e-06,2.860413e-06,9.609661e-07,1.8787173e-06,0.9953929,3.2807512e-07,0.0045919125,7.082021e-06
8254,2.1228554e-06,6.661333e-06,0.9991091,4.956924e-06,6.2987624e-06,2.8223321e-06,8.8889965e-07,0.00065941166,0.00020771175
8255,5.6330496e-09,3.865604e-08,0.9999988,5.236638e-09,1.0660697e-08,8.6567965e-08,2.0193773e-09,1.1027998e-06,2.6204772e-08
8256,2.937678e-07,2.4198536e-07,1.17086806e-07,3.4381677e-07,4.4295102e-05,3.0118494e-07,8.5611255e-08,0.999954,2.3805566e-07
8257,3.8230695e-07,6.874323e-07,3.8332772e-07,0.9999975,5.237555e-07,6.84004e-08,2.3191494e-07,6.4021826e-08,1.7928605e-07
8258,6.1544235e-08,5.047062e-07,0.9999982,6.5382544e-08,6.229868e-08,6.259576e-07,2.7710858e-08,2.8020276e-07,2.3420218e-07
8259,2.1152859e-08,3.8919865e-08,8.2082e-08,7.1592915e-08,4.4119972e-07,8.5180485e-09,3.6095315e-07,4.5382407e-08,0.9999989
8260,2.4392516e-08,4.807564e-08,7.196939e-08,6.06796e-08,7.4449076e-08,2.08472e-08,5.053958e-06,4.1313573e-08,0.99999464
8261,6.778437e-08,1.3275434e-07,1.0449021e-06,1.4356947e-07,4.0371674e-07,7.4221464e-07,3.1175963e-07,2.421162e-08,0.99999714
8262,0.0008501704,4.077927e-06,1.0698633e-05,4.7890335e-06,1.2287479e-05,0.9990695,4.6059727e-06,2.8586497e-05,1.5344505e-05
8263,1.5052969e-07,2.4524988e-07,1.4853666e-07,0.99999905,2.0924804e-07,2.347154e-08,8.7276405e-08,2.3421498e-08,8.66767e-08
8264,0.9999795,1.0681088e-06,3.3398302e-07,1.4955182e-06,6.832762e-07,1.2059333e-05,1.0749525e-06,3.3277504e-06,3.8565653e-07
8265,1.7344071e-05,0.999928,1.8281486e-05,8.778089e-06,7.6870765e-06,5.3123417e-06,5.44243e-06,4.7335184e-06,4.4378276e-06
8266,6.876216e-06,1.2516138e-05,8.0268495e-05,8.962034e-06,0.00018678333,1.0597821e-05,1.6741361e-06,0.9988815,0.0008108463
8267,5.865429e-07,3.0713795e-07,4.1604656e-07,4.5303304e-07,3.4120746e-06,2.6913332e-08,0.9999895,2.5303038e-07,5.0275407e-06
8268,1.2677514e-05,4.042756e-06,1.0030093e-06,1.3680543e-06,0.999793,2.1237888e-07,0.00015551632,2.3606015e-07,3.2003423e-05
8269,1.1856933e-05,0.9999392,2.7224447e-05,5.699451e-06,2.5143236e-06,2.7551887e-06,5.832779e-06,3.2654461e-06,1.6366384e-06
8270,6.036662e-08,5.312863e-09,2.085553e-09,1.218002e-08,2.5471274e-09,5.556478e-10,0.9999999,1.4853133e-08,1.2447878e-08
8271,1.0051723e-07,2.3567512e-07,1.5512887e-06,9.148847e-08,2.1041211e-07,3.2695795e-07,3.8691077e-09,0.9999974,8.431914e-08
8272,1.3368497e-06,2.0412185e-06,2.001841e-06,0.9999881,2.1657531e-06,2.05421e-07,3.1808688e-06,3.5247524e-07,6.6818745e-07
8273,0.00028700777,0.00031096945,0.002326454,0.000178461,0.0016274137,0.4342401,3.7444508e-05,0.56016296,0.0008291483
8274,1.7929136e-10,1.7627964e-09,1.0,2.1440445e-10,2.9624603e-10,9.101259e-10,4.964782e-11,3.8293933e-08,3.1711065e-09
8275,1.465042e-08,2.7908296e-08,1.1709801e-08,8.492111e-08,5.0321506e-07,1.1165688e-08,7.389189e-07,5.0485465e-09,0.9999987
8276,8.0821894e-07,1.5526678e-06,0.9999895,1.4340512e-07,4.456693e-07,4.822815e-07,3.580573e-08,4.6745376e-06,2.4822468e-06
8277,1.0,9.183144e-10,2.2775228e-10,1.3024102e-09,2.9833345e-09,2.1804156e-09,1.2603953e-09,1.1123438e-09,5.7982327e-11
8278,4.390685e-06,3.7488458e-06,1.04648606e-07,2.7247725e-06,0.99700314,9.194168e-08,0.0029456518,1.1330255e-07,4.00292e-05
8279,2.928898e-06,7.843239e-06,0.9996964,1.7396113e-06,3.0006977e-06,1.4410672e-05,4.5568646e-07,0.0002627504,1.0487577e-05
8280,0.00017338932,0.00018200875,0.9978491,6.116587e-05,0.0001303296,0.00013430894,0.00010802663,0.0003893737,0.0009723348
8281,0.00020284776,1.8083312e-05,1.6270403e-06,1.4001047e-05,0.9991104,0.00041638906,0.00017441384,1.5411466e-05,4.6825393e-05
8282,4.153994e-05,0.9997708,8.311178e-05,2.1757083e-05,3.190228e-05,1.22220645e-05,1.3782927e-05,1.2085989e-05,1.2768319e-05
8283,1.714796e-06,2.2216732e-06,2.1652424e-06,0.9999876,2.8867983e-06,2.5101554e-07,1.9270797e-06,4.5942448e-07,7.5754815e-07
8284,2.4997595e-08,5.3981033e-09,8.038688e-09,4.406081e-09,1.0445083e-08,0.9999999,3.5744199e-09,4.6862894e-08,2.3134083e-08
8285,3.1787587e-07,7.450675e-06,0.99991727,2.8832866e-07,5.4921467e-05,1.9733466e-07,5.418776e-08,2.672985e-07,1.9311654e-05
8286,9.2550145e-08,5.092987e-07,0.9999956,6.917527e-08,1.0959154e-06,2.6428495e-07,2.8572595e-08,7.617052e-07,1.7020866e-06
8287,2.9198978e-07,9.119622e-07,0.00018519857,5.7831573e-07,6.3545787e-07,1.1664198e-06,4.414272e-08,0.99981016,1.044104e-06
8288,3.4054422e-06,7.798893e-07,5.4388973e-08,2.7933714e-07,0.9999883,4.79905e-08,3.7601853e-06,4.2059955e-07,2.8966926e-06
8289,2.3895495e-07,5.080922e-07,3.739009e-07,6.3643455e-07,1.7179557e-06,2.1776795e-07,2.9091567e-05,3.4322989e-07,0.999967
8290,1.6668085e-10,1.3275687e-09,1.0,1.4995677e-10,3.302822e-10,5.71872e-09,5.061236e-11,4.7291904e-09,2.0423614e-09
8291,4.5298993e-08,2.5205138e-08,0.99999976,3.4969965e-09,2.9712268e-09,3.782592e-08,2.2446056e-09,4.1748347e-08,2.433915e-08
8292,2.3823228e-08,6.044957e-08,1.1594426e-08,1.080287e-07,1.5971235e-06,7.074983e-09,2.7407071e-07,9.3540065e-09,0.999998
8293,5.188557e-08,3.1360415e-08,1.861633e-08,1.3563836e-06,3.3654748e-09,1.6803021e-09,0.9999982,3.3120781e-07,9.290483e-08
8294,2.093141e-08,1.1592055e-08,3.4870516e-07,6.0033813e-09,3.483902e-08,0.9999995,7.139043e-09,7.568342e-09,5.882823e-08
8295,2.6536634e-07,4.3627435e-07,3.08274e-07,0.99999833,2.2658949e-07,5.5073695e-08,1.6674679e-07,1.36251e-07,1.2969855e-07
8296,5.1663266e-12,6.931071e-11,1.0,9.132377e-12,7.269434e-12,4.5496967e-11,1.4506127e-12,1.4357993e-10,6.8795594e-11
8297,2.0456676e-09,2.179613e-09,4.2815635e-09,1.3427438e-09,5.2166564e-09,1.0,1.7635127e-09,8.0976275e-09,4.923962e-09
8298,9.063736e-06,3.3959784e-06,1.609279e-05,2.7431952e-06,3.9299503e-05,0.9998586,2.9227408e-06,5.3177646e-05,1.47788605e-05
8299,2.1067668e-09,6.435312e-09,5.364471e-08,3.210153e-08,2.0929782e-08,1.4346938e-09,2.6320059e-08,2.1785487e-09,0.9999999
8300,1.0100608e-08,1.1776756e-08,8.380194e-11,1.8676087e-09,0.99999917,6.195276e-11,7.7724627e-07,9.731769e-11,8.984421e-09
8301,0.0011905809,4.7803107e-05,4.072722e-06,5.546035e-05,0.99412423,2.1991495e-05,0.004244382,1.47053e-05,0.00029687074
8302,1.3183302e-10,4.732662e-10,6.903193e-11,1.6238154e-09,7.069422e-10,5.6452586e-11,4.0087844e-09,6.447309e-11,1.0
8303,1.4413507e-06,2.2591448e-06,5.005466e-07,2.4948426e-06,4.629142e-06,0.784179,3.046302e-07,0.21580805,1.3376261e-06
8304,8.5812434e-07,1.6010696e-06,1.8259209e-06,0.99999285,1.2785393e-06,1.5822694e-07,4.799802e-07,1.8415699e-07,6.370577e-07
8305,1.704878e-07,2.3438338e-07,1.742306e-07,6.08251e-07,4.371121e-08,1.2672689e-08,0.99967027,1.0192609e-07,0.00032841065
8306,0.9998286,1.7676015e-05,6.426125e-06,2.5202282e-05,8.875945e-06,4.7597245e-05,1.8277768e-05,3.9704526e-05,7.702016e-06
8307,6.199435e-09,7.492395e-09,1.367505e-08,4.241305e-09,2.7928618e-08,0.9999999,1.0050746e-08,6.821447e-09,1.4232338e-08
8308,4.8369164e-10,3.9057464e-09,1.0,5.0352605e-10,8.765593e-10,5.596538e-09,1.1164072e-10,4.3286075e-08,6.8259256e-09
8309,2.8066984e-06,3.7056088e-06,5.2687365e-06,0.99997795,2.2983143e-06,5.038491e-07,3.8223443e-06,1.4876907e-06,2.3092489e-06
8310,5.9406085e-07,8.722117e-07,3.8563195e-07,6.7529877e-06,2.102448e-06,1.4728852e-07,1.7552169e-05,1.508725e-06,0.9999701
8311,2.9615487e-06,0.9999906,2.6763785e-06,1.0083439e-06,4.99007e-07,5.6235035e-07,8.5248854e-07,5.6713344e-07,3.2316385e-07
8312,0.99999833,1.6205857e-07,4.9021786e-08,1.9205017e-07,1.0542145e-07,6.686048e-07,1.8449725e-07,2.5888366e-07,2.6553687e-08
8313,2.1482813e-10,4.9674653e-10,4.4522214e-10,7.140881e-10,1.4424839e-09,1.961644e-10,1.529373e-08,5.3484536e-11,1.0
8314,3.5285826e-08,1.3516244e-08,1.578453e-08,1.0370738e-08,4.5170957e-08,0.99999976,7.991585e-09,1.08972365e-07,4.3610004e-08
8315,3.8923353e-08,3.3667934e-07,0.9999989,3.780829e-08,4.6434614e-08,3.1308784e-07,1.6630928e-08,1.7563174e-07,1.5085016e-07
8316,1.8588814e-08,6.3626054e-08,2.155522e-08,2.7122366e-07,2.3250948e-07,7.3603776e-09,1.6581544e-07,1.0666273e-08,0.99999917
8317,5.1527463e-06,0.9999875,2.9259484e-06,1.115642e-06,7.1899353e-07,6.4545316e-07,8.247909e-07,8.4791526e-07,3.9015282e-07
8318,2.055883e-07,3.1492422e-07,5.5609144e-07,1.4822905e-07,6.6487485e-07,0.9999925,1.1035435e-07,5.2580513e-06,2.8630785e-07
8319,1.4176244e-10,4.4513043e-10,7.706814e-11,8.2562635e-10,1.2870747e-09,6.6984404e-11,7.7302e-09,9.830565e-10,1.0
8320,1.0306195e-09,1.046083e-09,1.0070775e-09,7.815442e-10,2.3570248e-09,1.0,7.5930096e-10,1.7353981e-08,1.5290077e-09
8321,2.0662434e-05,0.9999132,2.1631156e-05,1.0858597e-05,9.569464e-06,6.4257065e-06,6.5012023e-06,5.720807e-06,5.361403e-06
8322,3.266875e-05,0.9998441,4.6693254e-05,1.7466456e-05,1.6488673e-05,9.537808e-06,1.535718e-05,9.607381e-06,8.152059e-06
8323,1.5330752e-07,6.087635e-08,2.1365808e-07,4.0195005e-08,1.757599e-07,0.9999988,3.9684156e-08,3.2439235e-07,1.8927865e-07
8324,1.2017757e-07,2.1142772e-07,2.7619592e-07,6.4323814e-07,2.4330586e-07,5.5895334e-06,4.343396e-08,0.9999888,4.0377367e-06
8325,9.207054e-08,1.441731e-07,1.1907896e-07,0.9999995,6.0714164e-08,1.519524e-08,5.1955357e-08,1.5905352e-08,4.096022e-08
8326,1.0893345e-08,1.8780343e-08,2.1698109e-07,9.40212e-09,2.7774135e-08,0.99999976,9.8827e-09,3.6724497e-08,3.004177e-08
8327,4.592796e-06,0.9999721,1.2819613e-05,2.2941183e-06,2.5852494e-06,1.344751e-06,1.3432859e-06,8.4724513e-07,2.1737928e-06
8328,9.1643815e-05,0.00016082611,9.931311e-05,0.9837181,8.5050924e-05,2.208157e-05,0.0008237482,0.00022931119,0.014769991
8329,2.4380059e-05,0.9998914,2.663171e-05,1.431622e-05,1.2316789e-05,7.662906e-06,6.874141e-06,7.4634113e-06,8.961468e-06
8330,9.700187e-07,2.3734644e-06,0.00015715271,8.2599354e-07,9.846458e-06,3.0794195e-06,4.1637442e-08,0.9998252,5.5741003e-07
8331,8.023707e-08,4.5656968e-08,8.315715e-10,1.4733154e-08,0.9999995,7.573321e-10,1.9880183e-07,2.6300064e-09,5.1129675e-08
8332,1.0240035e-07,1.4061075e-07,3.7290938e-05,1.5554026e-07,3.6053245e-07,1.449962e-07,7.026623e-09,0.99996173,8.8843855e-08
8333,8.89391e-08,1.6885888e-07,7.12133e-07,4.0940012e-07,2.392044e-07,1.7525155e-05,9.654851e-09,0.99998045,4.4608834e-07
8334,0.0013654097,0.0006581702,0.9475717,0.00018953375,0.000765113,0.00015088325,0.00029092995,0.048679825,0.00032835873
8335,6.887012e-08,2.525804e-07,0.9999653,8.863903e-08,6.4602756e-07,8.965297e-07,4.5178275e-08,3.8132137e-07,3.2361397e-05
8336,2.0241305e-05,2.9291099e-05,2.7315224e-05,0.9998043,6.4791515e-05,3.960533e-06,2.575307e-05,7.8565345e-06,1.6440881e-05
8337,1.4748269e-05,4.716505e-06,1.1586138e-06,3.2239288e-06,9.20245e-06,5.5149794e-06,4.676732e-06,5.7490695e-07,0.99995613
8338,3.065683e-05,0.9998609,3.1616524e-05,2.1840458e-05,1.7431337e-05,1.0119058e-05,8.7428125e-06,9.322647e-06,9.4393245e-06
8339,5.962592e-07,1.0756542e-06,5.747396e-07,0.99999595,8.6916276e-07,1.09074676e-07,3.7976739e-07,1.0493111e-07,2.660684e-07
8340,2.7785043e-06,1.5633208e-07,5.647469e-07,6.415458e-08,0.9999956,1.0586501e-08,6.6031527e-07,1.029351e-07,9.747836e-08
8341,0.0046257363,0.0027815842,0.009269962,0.5872664,0.3322522,0.00040704556,0.008969589,0.044079665,0.010347881
8342,3.8837336e-10,3.329958e-10,1.3148603e-09,2.490648e-10,7.75471e-10,1.0,3.7162895e-10,9.1814456e-10,9.765604e-10
8343,6.576133e-05,0.9995708,0.00017988069,4.0834824e-05,4.4445915e-05,2.7423312e-05,2.0820895e-05,2.5633448e-05,2.4351775e-05
8344,6.759652e-09,5.8152732e-08,0.9999995,6.480329e-09,7.4259083e-09,2.1214721e-07,2.7826133e-09,3.284511e-08,7.8542705e-08
8345,4.4952955e-10,1.3053748e-09,6.802618e-10,3.175349e-09,1.5192198e-09,3.1885297e-10,1.0633375e-08,8.2541846e-10,1.0
8346,7.945619e-07,2.0872499e-06,1.2291585e-05,1.210867e-06,3.489361e-06,0.0023740965,1.143078e-07,0.9976036,2.3250784e-06
8347,6.749469e-08,1.2448056e-07,2.0522201e-07,2.3812686e-07,1.8736104e-07,1.2840259e-07,2.5330277e-07,4.1701733e-06,0.9999945
8348,3.453246e-06,0.9999875,3.4311895e-06,1.3582121e-06,9.56309e-07,8.966667e-07,8.869549e-07,8.721853e-07,5.794579e-07
8349,2.5681327e-05,0.99988794,2.7625842e-05,1.4952822e-05,1.223572e-05,7.837098e-06,7.952062e-06,8.045914e-06,7.644879e-06
8350,2.0552598e-05,0.99991333,2.354444e-05,9.920169e-06,8.509911e-06,6.3649913e-06,7.4934364e-06,5.9194867e-06,4.4040303e-06
8351,1.2110819e-09,8.914731e-09,0.9999999,5.026991e-09,1.9870523e-09,6.783432e-09,3.6296474e-10,6.7580714e-08,2.2935144e-08
8352,3.0631995e-07,2.6825134e-07,3.6039893e-07,2.2139318e-07,1.1966873e-06,0.99997187,1.2459924e-07,2.4786283e-05,8.37276e-07
8353,5.353146e-05,0.9997695,4.2006548e-05,2.1506632e-05,5.064517e-05,1.3088008e-05,1.561223e-05,2.566073e-05,8.357238e-06
8354,1.4317477e-08,2.76293e-09,4.9320117e-11,8.2547974e-10,0.9999999,4.052106e-11,1.4185204e-07,8.581189e-11,4.2656843e-09
8355,3.4814635e-05,0.9998423,3.4995155e-05,2.037647e-05,2.4534433e-05,1.30206845e-05,1.0481699e-05,9.738418e-06,9.6674075e-06
8356,1.6848624e-07,2.0408272e-07,1.0512554e-07,1.7153478e-07,3.5411265e-08,8.571996e-09,0.99998176,6.4343493e-07,1.6811595e-05
8357,1.4461857e-10,1.8868834e-10,1.0337928e-10,1.8301458e-10,1.4929473e-09,1.7888267e-08,3.4080965e-12,1.0,1.00228444e-10
8358,3.92374e-06,1.1655143e-05,0.9997656,5.873169e-06,2.2687622e-05,2.4682035e-05,1.4809729e-06,0.00013720189,2.7073627e-05
8359,5.2016627e-09,1.963513e-09,2.892575e-11,6.1873595e-10,0.9999999,5.9315684e-11,1.6330291e-07,7.915545e-11,1.2727641e-09
8360,2.3428547e-06,3.2654843e-06,6.1684746e-06,0.9999747,1.7500679e-06,8.206095e-07,2.2387358e-06,1.0254382e-06,7.6190627e-06
8361,2.098522e-06,2.5112045e-06,2.5468853e-06,0.9999882,1.984839e-06,2.498752e-07,1.4010949e-06,4.6336467e-07,5.798354e-07
8362,0.00027904892,0.0009262359,0.9237484,0.00021901903,0.00218712,0.000330619,8.168929e-05,0.019911567,0.05231634
8363,0.99986005,4.431301e-06,6.95993e-06,7.625675e-06,1.633748e-05,1.1696845e-05,2.0300819e-05,6.919555e-05,3.3139954e-06
8364,8.06381e-09,4.5351536e-09,4.3516794e-11,8.9223634e-10,0.99999976,5.303977e-11,2.2426735e-07,6.5108884e-11,2.8794107e-09
8365,6.0118714e-07,9.5159055e-07,1.7355148e-06,8.977684e-07,3.6061706e-06,2.4368094e-07,4.949484e-06,2.91835e-06,0.99998415
8366,1.3013691e-05,2.8525888e-05,3.1754064e-06,4.89264e-05,0.0037902768,2.0220226e-05,9.000091e-05,0.00010848078,0.9958974
8367,1.3220569e-10,1.1372203e-09,1.0,1.2238391e-10,1.8291337e-10,1.0160105e-09,3.7795003e-11,4.8523874e-09,1.33202e-09
8368,1.7053584e-07,7.8385575e-08,1.5585369e-09,6.954519e-08,0.99999785,1.715686e-09,1.7293806e-06,4.193675e-09,3.0818192e-08
8369,1.4539825e-10,6.407372e-10,1.5066777e-10,2.1792388e-09,8.6051394e-10,6.934932e-11,2.4138176e-09,1.332731e-10,1.0
8370,2.9664871e-08,9.817222e-09,1.890499e-10,3.7394186e-09,0.9999993,3.404498e-10,4.2129906e-07,6.942739e-10,2.3677042e-07
8371,1.2478345e-06,4.0642967e-06,9.904817e-06,1.0637921e-06,4.7777585e-06,0.9999677,1.0752934e-06,8.423434e-06,1.6812569e-06
8372,2.5963728e-10,5.3143906e-10,1.4986296e-10,8.884444e-10,1.5106119e-09,2.168846e-10,1.1077335e-07,3.951239e-11,0.9999999
8373,2.114005e-05,6.4884523e-07,3.0737067e-07,7.94734e-07,2.3285845e-06,0.9999572,1.539077e-06,1.1246149e-05,4.85153e-06
8374,0.0001813108,9.7320604e-05,2.5741174e-05,1.7560737e-05,0.9994054,4.597192e-05,6.496002e-05,0.00015129808,1.0553553e-05
8375,5.0845776e-09,3.3317644e-08,0.99999964,1.589937e-07,6.907913e-09,1.3071788e-08,2.0367201e-09,7.011362e-08,1.5460262e-07
8376,7.798733e-08,3.7600093e-06,0.999995,6.367969e-08,1.0914346e-07,4.5647204e-07,2.7691907e-08,1.6855387e-07,4.3076807e-07
8377,6.915509e-07,3.0850126e-07,2.1233738e-07,2.7857104e-07,6.507793e-07,0.9999924,2.0574952e-07,3.7629234e-06,1.4745419e-06
8378,1.8680414e-08,2.444326e-08,2.7481299e-08,1.41189895e-08,4.633599e-08,0.9999994,1.0241118e-08,4.4178896e-07,2.371328e-08
8379,1.3937257e-07,2.351178e-07,2.755245e-06,4.3440704e-07,2.6476698e-06,8.108887e-08,7.3775146e-07,5.4222877e-08,0.99999297
8380,0.99999666,2.3356388e-07,1.08047516e-07,4.0096504e-07,1.2217471e-07,1.4131035e-06,2.435606e-07,7.213917e-07,8.730167e-08
8381,3.827087e-05,0.99976414,0.00010291506,1.9860765e-05,2.9118915e-05,1.1614615e-05,1.1052999e-05,1.11560075e-05,1.1958575e-05
8382,2.4574103e-09,6.3162005e-09,3.1566412e-09,2.0320538e-08,9.925393e-09,1.8277846e-09,1.7291796e-08,9.0876156e-08,0.9999999
8383,7.60393e-06,0.9999646,1.2055163e-05,3.115755e-06,3.6192885e-06,1.9233835e-06,1.9646566e-06,3.7558204e-06,1.3251064e-06
8384,1.9746055e-07,7.724352e-08,9.085606e-08,5.576731e-08,3.3775927e-07,0.999998,8.561077e-08,9.580599e-07,1.748346e-07
8385,2.4307094e-05,0.9998952,2.7083881e-05,1.2926166e-05,1.1054216e-05,7.683264e-06,8.4265275e-06,7.100722e-06,6.279508e-06
8386,7.2308404e-07,4.768718e-07,8.993775e-06,6.874062e-07,5.7507814e-06,2.660297e-06,2.932862e-06,1.1170913e-07,0.9999777
8387,5.494743e-08,1.6965263e-08,2.2167765e-08,1.2413259e-08,3.3602802e-07,0.9999995,2.0859272e-08,1.2752574e-08,5.5075024e-08
8388,0.99997437,2.0504385e-06,1.2270638e-06,3.6857598e-06,9.884966e-07,8.0210575e-06,2.5438765e-06,6.2670465e-06,7.97706e-07
8389,0.9997683,1.8347649e-06,1.0388709e-06,3.8600024e-06,1.5116059e-06,0.00021230207,7.235089e-06,1.8150639e-06,2.1599708e-06
8390,5.8648124e-07,7.4735897e-07,4.2184527e-07,1.0582684e-05,4.7074292e-07,1.9507964e-07,8.430323e-05,1.8653388e-07,0.9999025
8391,1.23884e-06,3.1518436e-08,7.632144e-10,1.1125677e-08,0.99999857,1.3993713e-09,1.5960364e-07,2.4198343e-09,6.468706e-08
8392,7.619986e-06,8.2070555e-06,2.3151415e-07,3.3283604e-06,0.9998252,1.7930371e-07,7.752413e-05,3.135608e-07,7.746146e-05
8393,4.0155144e-05,1.1303649e-05,3.9795505e-06,1.3090359e-05,0.0021868523,1.5693869e-06,0.9976755,1.7028915e-05,5.0686067e-05
8394,0.99971324,2.1412921e-05,1.1073104e-05,1.2885969e-05,0.00013657827,3.64828e-05,7.0503847e-06,5.0876228e-05,1.03711845e-05
8395,6.4696932e-09,3.3030805e-08,0.99999917,8.864333e-09,4.555698e-09,1.8660574e-08,1.7814129e-08,5.6065284e-07,2.2948203e-07
8396,8.3501014e-08,6.569489e-08,2.6280185e-07,5.061937e-08,4.008832e-07,1.5107952e-06,3.042377e-09,0.9999976,2.5621986e-08
8397,1.636641e-06,2.6826717e-06,2.3040748e-06,1.4701762e-06,5.3029844e-06,0.9999045,1.4988212e-06,7.797601e-05,2.4665333e-06
8398,5.4557256e-07,1.4426773e-07,1.981114e-07,4.6185974e-07,2.590088e-08,2.4956758e-08,0.99999,3.0721927e-07,8.237055e-06
8399,6.941605e-10,2.5798572e-09,1.0749359e-09,2.0388674e-08,3.729648e-09,4.1149148e-10,5.9922303e-09,3.7445938e-10,1.0
8400,3.6619306e-06,7.664416e-06,0.00048015988,3.3732583e-06,1.3322652e-05,0.99669135,1.0242081e-06,0.0027914897,7.894118e-06
8401,2.5220424e-09,1.9418818e-09,4.0742827e-09,1.495809e-09,7.754996e-09,1.0,1.1041318e-09,3.6215262e-08,8.105338e-09
8402,8.037989e-08,6.912217e-08,1.9225313e-08,7.544863e-07,3.2603705e-08,3.001588e-09,0.99999833,7.48112e-08,6.239778e-07
8403,0.006657188,2.1410715e-05,9.775364e-06,2.1541116e-05,0.32376686,3.832639e-06,1.0321367e-05,0.6694944,1.4673245e-05
8404,7.5686415e-11,6.783649e-10,1.0,7.21599e-11,8.6591054e-11,3.0523992e-09,2.8226763e-11,4.946741e-10,5.0161493e-09
8405,2.5466514e-05,0.9998901,2.8898648e-05,1.2554456e-05,1.2832127e-05,8.290007e-06,8.449652e-06,7.1804684e-06,6.176205e-06
8406,2.7380125e-07,2.8769364e-07,4.2356946e-06,2.899202e-07,1.6460929e-06,0.99999166,6.6378266e-07,1.9217971e-07,8.095467e-07
8407,1.3891348e-09,2.4087905e-09,2.167678e-08,2.0147053e-09,4.6402584e-09,6.693558e-08,5.5850678e-11,0.9999999,1.8895312e-09
8408,3.29551e-05,0.9998087,8.004107e-05,1.542384e-05,2.5625544e-05,9.285631e-06,1.0034638e-05,9.490515e-06,8.3967925e-06
8409,2.0334275e-08,3.4048693e-08,2.0517216e-07,3.3493976e-08,3.174971e-08,1.143814e-06,1.8385514e-09,0.99999857,3.7854022e-08
8410,1.0221413e-05,3.5379802e-05,0.9208481,1.0689375e-05,2.058251e-05,1.8145527e-05,2.6317434e-06,0.07902904,2.5302028e-05
8411,6.1835505e-07,1.2954906e-06,3.1038644e-06,1.919361e-06,3.8834733e-06,2.9754292e-05,4.5984007e-06,1.8186777e-06,0.9999529
8412,2.8747675e-07,6.007904e-08,2.6780531e-09,3.2177866e-08,0.99999475,2.9439822e-09,4.812753e-06,2.0368745e-08,6.0311635e-08
8413,0.000114079994,5.1267234e-06,3.1099017e-07,4.0290183e-06,0.9997013,3.1309219e-06,0.0001275365,1.0603268e-06,4.3337892e-05
8414,0.0024121883,0.0019680425,0.006085746,0.037013166,0.0074130334,0.00222787,0.006087055,0.030624513,0.90616846
8415,2.724964e-08,6.5974234e-08,8.376252e-07,3.9513086e-08,1.2994002e-07,5.4315525e-08,2.3323938e-09,0.9999988,1.3463364e-07
8416,7.998865e-07,1.1624109e-07,4.553445e-09,4.937491e-08,0.99999475,1.9018993e-08,3.5696478e-06,4.9877493e-09,6.3110986e-07
8417,1.208716e-06,4.9511477e-06,0.99986625,3.582658e-05,2.0347122e-06,3.3726499e-06,8.090238e-07,2.5422398e-05,6.0076043e-05
8418,2.6079157e-08,7.459988e-08,8.227332e-08,1.3105404e-07,1.9999817e-08,1.9672855e-08,5.2945143e-05,3.5036955e-08,0.9999467
8419,3.2345164e-05,0.99984777,3.8439415e-05,1.9130257e-05,2.3288772e-05,1.02836e-05,9.028828e-06,1.09266e-05,8.800358e-06
8420,1.3125764e-05,1.2954453e-06,6.7090745e-08,6.394245e-07,0.9999007,2.8097872e-07,4.5386765e-05,1.02663776e-07,3.8484e-05
8421,5.6639875e-09,7.3657906e-09,1.7551914e-08,4.722556e-09,1.6614935e-08,1.0,5.255656e-09,3.4869615e-08,1.4191002e-08
8422,1.3458376e-07,1.4615591e-07,6.364942e-08,1.036885e-07,3.8189404e-07,0.9999716,5.7093086e-08,2.7460721e-05,1.005271e-07
8423,3.2586468e-07,8.116138e-07,5.470119e-07,6.315612e-07,3.2519802e-06,1.2072707e-06,8.159221e-08,0.99999166,1.472252e-06
8424,2.2923119e-07,5.057495e-07,2.4746217e-07,1.335709e-06,8.050664e-06,5.9235536e-08,4.439594e-07,2.3039302e-05,0.999966
8425,1.4714075e-06,2.7567905e-06,3.6323825e-06,0.9999882,1.5147917e-06,3.2054425e-07,9.3957834e-07,3.730469e-07,7.999538e-07
8426,1.5690194e-08,4.024861e-08,0.9999964,8.646606e-09,2.3678409e-08,3.1923798e-06,3.375974e-09,1.9615617e-07,1.3267908e-07
8427,4.2400828e-07,8.206128e-07,7.283614e-07,0.9999968,3.983421e-07,8.252026e-08,2.8650328e-07,8.706905e-08,3.3205623e-07
