11094,0.18170357,0.038579646,0.2555642,0.17415057,0.06351026,0.05190912,0.014798832,0.06394161,0.0490706,0.015241033,0.026466621,0.01241938,0.039852303,0.0018464582
11095,0.1350508,0.037133288,0.22488779,0.37309828,0.053038914,0.048108418,0.026251296,0.04887073,0.109863386,0.085582726,0.026405782,0.0044130012,0.025236161,0.0012493267
11096,0.16179274,0.04177525,0.15411806,0.27824792,0.05979963,0.053609535,0.023435714,0.0697239,0.087630436,0.052869868,0.03422601,0.008507996,0.033141658,0.0019243859
11097,0.025340118,0.0043156384,0.009787878,0.0989799,0.024625052,0.045111377,0.0024741266,0.015875237,0.0055149146,0.0010336038,0.008228701,0.0107733505,0.010956218,0.00034026385
11098,0.23794305,0.052330054,0.32469776,0.17539926,0.081930295,0.05661965,0.02063171,0.06744498,0.06985078,0.025915202,0.0331255,0.012414504,0.049034085,0.002393205
11099,0.16417336,0.03281769,0.19194002,0.29054055,0.04724468,0.040666,0.020768423,0.040232427,0.0945582,0.067820504,0.023454126,0.0036842944,0.021938922,0.0010104086
11100,0.18936364,0.05209021,0.22403242,0.2178636,0.08040719,0.06594183,0.023324424,0.09041649,0.07196521,0.029379157,0.040482428,0.016862754,0.051600456,0.0031409182
11101,0.02469498,0.005605511,0.013090675,0.15454753,0.026342753,0.04668301,0.0034205804,0.023207238,0.00820007,0.0019846712,0.010139472,0.010701272,0.012331836,0.00043581455
11102,0.022105774,0.0033470464,0.0076698875,0.07253467,0.023405744,0.044771124,0.0018038239,0.011673816,0.0036507032,0.00052002707,0.0065624053,0.0114175575,0.010175568,0.00026499294
11103,0.02791485,0.0049334443,0.012546905,0.094657086,0.026908621,0.050342645,0.0032180715,0.012611671,0.007159751,0.0014662015,0.008645792,0.009876335,0.010874088,0.00036237287
11104,0.087663725,0.028093278,0.09293571,0.18875651,0.06915092,0.08133609,0.014098308,0.06949448,0.03221568,0.0090981815,0.03125891,0.027311523,0.043920595,0.0025195444
11105,0.15971287,0.036414508,0.28166568,0.3838008,0.045599576,0.035540134,0.024208145,0.04017373,0.12505586,0.10752896,0.021222323,0.0024131853,0.020897193,0.0008625774
11106,0.09238732,0.012836269,0.027468415,0.108379155,0.03333337,0.042298313,0.007056515,0.026192736,0.022231381,0.007964176,0.017168034,0.00799239,0.01510517,0.00069574977
11107,0.025941852,0.0043052137,0.010407857,0.09963134,0.023636222,0.042712547,0.002356162,0.016282469,0.005292257,0.00097449124,0.007902411,0.01057456,0.010651395,0.00032234428
11108,0.021155193,0.0039113574,0.009358497,0.11622913,0.022380129,0.04246332,0.0023034764,0.016087703,0.005293655,0.0010429184,0.007514876,0.009602992,0.00989428,0.00029636457
11109,0.18157688,0.05837656,0.2622465,0.22521901,0.09728603,0.08177684,0.025804628,0.10454676,0.06884732,0.024464069,0.045612194,0.025730174,0.06711911,0.004393888
11110,0.015861476,0.0033959488,0.007949489,0.15267916,0.020108614,0.040228516,0.0022021562,0.016256532,0.0053065163,0.0011748848,0.006865901,0.0079604285,0.00861126,0.00024541418
11111,0.21075371,0.071106546,0.44288278,0.298381,0.09808635,0.068046905,0.030693205,0.10718485,0.098986275,0.042505383,0.041688144,0.015496365,0.06657001,0.0036047192
11112,0.0795057,0.01906457,0.049734987,0.17342533,0.04460479,0.05510569,0.009904094,0.05258023,0.027791094,0.0094829,0.02363411,0.014328448,0.024903782,0.0013123882
11113,0.07818642,0.013083309,0.022539804,0.11016744,0.03839481,0.052143455,0.0073889554,0.030916303,0.019631185,0.006422812,0.019924436,0.012444039,0.018204803,0.0009364786
11114,0.14287212,0.027156303,0.08853407,0.25551933,0.038019378,0.036360256,0.017833624,0.03674058,0.08450109,0.06342934,0.022596356,0.0034189683,0.016980462,0.0008455032
11115,0.08916574,0.01402549,0.035179213,0.11725064,0.034262568,0.0423973,0.006954012,0.0325754,0.021629224,0.00701223,0.017554278,0.009271924,0.017111443,0.00077676435
11116,0.08475064,0.015408753,0.03905456,0.10123153,0.045513034,0.05707663,0.007107975,0.038401555,0.01723126,0.0042567183,0.020654572,0.017951097,0.024515443,0.0011843962
11117,0.035662387,0.006350881,0.017883906,0.11553103,0.026869096,0.043249868,0.0033943257,0.021238122,0.008393115,0.0018308652,0.010039167,0.01020483,0.012729586,0.00042539544
11118,0.16130893,0.039461963,0.22264679,0.34727058,0.05042085,0.04086439,0.024036124,0.054076184,0.11246293,0.08462943,0.026142241,0.0039623696,0.0252898,0.0011943426
11119,0.06870887,0.011540745,0.036182977,0.06678695,0.046531096,0.06350989,0.0049498198,0.026644183,0.009713773,0.001530466,0.015838105,0.023564609,0.025337929,0.0010303388
11120,0.06844045,0.011881895,0.03678324,0.07129884,0.04653738,0.06366224,0.005148362,0.02790461,0.010323932,0.0016795067,0.016241867,0.023385523,0.025476368,0.0010591823
11121,0.117331,0.02134985,0.08333433,0.106183834,0.05525229,0.05946544,0.009257559,0.0412543,0.023714043,0.0058954125,0.022611214,0.016960861,0.030679716,0.0014039904
11122,0.06179355,0.010382056,0.031123193,0.082039,0.040978286,0.057635307,0.0048094923,0.02620381,0.01017649,0.0018339123,0.014585416,0.018561846,0.021489834,0.00085586024
11123,0.12871927,0.019753981,0.10936006,0.2615112,0.0306014,0.030244738,0.0143198855,0.022714375,0.07570989,0.060152613,0.015653316,0.0018958747,0.011810844,0.0004671508
11124,0.12749392,0.026825307,0.1527362,0.29592538,0.04018611,0.037964,0.017393552,0.036769483,0.079581946,0.054883543,0.02011664,0.003425768,0.018526524,0.00080474705
11125,0.029468864,0.004118254,0.010634215,0.07042243,0.024327027,0.043109443,0.002108671,0.012956622,0.004439715,0.00067725295,0.0072418703,0.0111912405,0.010882615,0.0003081127
11126,0.1674386,0.049974155,0.30513737,0.32125494,0.07139539,0.056746125,0.026866179,0.07066292,0.09833691,0.054416537,0.032414302,0.008523621,0.04094427,0.002104386
11127,0.044587582,0.0097894855,0.026993534,0.11904638,0.038211975,0.059825752,0.005504017,0.026806682,0.012208581,0.0028015638,0.014885065,0.01589071,0.018743329,0.0008010002
11128,0.14045854,0.036098167,0.23953271,0.37609136,0.05017189,0.044218034,0.025291586,0.045872908,0.113634646,0.09129542,0.024708467,0.0036649115,0.023516262,0.001103693
11129,0.2021794,0.05715625,0.24501099,0.22972624,0.08695676,0.06990556,0.025997505,0.095822,0.07904331,0.033686575,0.043878652,0.017953476,0.056124654,0.0035503255
11130,0.08440329,0.021073705,0.049783297,0.14116679,0.062024277,0.078215085,0.010568848,0.056938555,0.02285999,0.006022691,0.028983837,0.028547425,0.036301855,0.0021198723
11131,0.04582879,0.0077837133,0.015150623,0.11933829,0.028710028,0.043989364,0.00445995,0.023778353,0.011943079,0.003310841,0.012748088,0.0096554,0.013232184,0.00052527484
11132,0.12911026,0.031602908,0.15835148,0.1092509,0.08272491,0.0818305,0.011909729,0.06091382,0.025159806,0.0047800764,0.02976485,0.033579938,0.05431554,0.0026591427
11133,0.03744742,0.0072337976,0.019454613,0.09501047,0.034011,0.05446456,0.0035981778,0.023945814,0.0074528614,0.0013312921,0.011911323,0.017063031,0.017082123,0.0006173348
11134,0.07272259,0.015189476,0.035598002,0.09596766,0.052933816,0.07212116,0.0073511656,0.03774733,0.015008381,0.0031896483,0.021987591,0.0262379,0.029402465,0.0015010458
11135,0.12905574,0.015190425,0.14797491,0.25010625,0.02284029,0.0208957,0.011925755,0.010696083,0.081183,0.07326006,0.009280474,0.0006955313,0.0071361535,0.00020621631
11136,0.04882557,0.0069241924,0.018165763,0.07709367,0.030785253,0.04691789,0.003314361,0.018942226,0.0074716364,0.0013428968,0.010653511,0.013219089,0.014742729,0.00051736145
11137,0.16547675,0.039905157,0.17346603,0.2165153,0.064177215,0.057015393,0.019778904,0.06591029,0.067115955,0.030589422,0.03258468,0.011170028,0.036488544,0.001992707
11138,0.17407884,0.042992402,0.25567916,0.13619596,0.087814234,0.07432154,0.015478944,0.07631972,0.037784196,0.00862384,0.033552963,0.027564779,0.059819624,0.003073882
11139,0.035289478,0.007557463,0.01815508,0.13809158,0.03076082,0.05017424,0.0042616935,0.027592337,0.010166956,0.0024401092,0.012562872,0.012939759,0.01519557,0.0005984746
11140,0.13840766,0.029811667,0.13264723,0.19041035,0.055448018,0.053232662,0.014677254,0.05510809,0.048366327,0.019899854,0.027286239,0.0105144465,0.030238004,0.0015234178
11141,0.17686094,0.05320816,0.3761447,0.32616508,0.077268995,0.059918493,0.02850042,0.073354155,0.10245953,0.05679506,0.03367416,0.008903019,0.04430601,0.0022637728
11142,0.032182448,0.005195669,0.014107795,0.10352471,0.02444854,0.041072827,0.0027567362,0.018016407,0.00665639,0.0013384937,0.008636773,0.009954994,0.011238567,0.0003725512
11143,0.099780425,0.017977756,0.08483155,0.093061894,0.051546797,0.056742974,0.0068110367,0.040065486,0.016357895,0.0030897874,0.018822437,0.019450272,0.030073822,0.0012537093
11144,0.15143985,0.028220633,0.07561279,0.17367764,0.04810321,0.047126938,0.014884597,0.04986603,0.053682033,0.026165312,0.027936364,0.008492255,0.024916608,0.0013700754
11145,0.08504509,0.017039998,0.05652416,0.09448301,0.053783454,0.06641094,0.0073192026,0.041559022,0.015884753,0.0032174673,0.021773884,0.024351241,0.030896084,0.0014608582
11146,0.07058328,0.01676762,0.11583302,0.23441085,0.03653838,0.038334522,0.013363777,0.027343698,0.050128106,0.024139589,0.015124299,0.0036406054,0.015674151,0.0008634519
11147,0.18392292,0.0659981,0.30640793,0.28235766,0.09906694,0.080488466,0.03022985,0.1220789,0.08525815,0.03510675,0.048862234,0.023188429,0.070159584,0.0045988425
11148,0.13863747,0.03837376,0.26807475,0.4210972,0.04976063,0.04244423,0.027410258,0.04744925,0.12881476,0.11150274,0.02433863,0.0031732847,0.02351399,0.0010815266
11149,0.05123415,0.01136825,0.028021881,0.14065783,0.03782722,0.05559153,0.006117552,0.03537133,0.014781706,0.0038823406,0.016819071,0.015363992,0.019743169,0.00089021487
11150,0.12546702,0.025158707,0.084490895,0.099603534,0.061904803,0.06743853,0.010444224,0.04824098,0.024842689,0.0056747166,0.026582425,0.023269517,0.037248038,0.0018990275
11151,0.10588364,0.023241423,0.082127094,0.087032825,0.070778385,0.081835836,0.009473494,0.04749811,0.01859254,0.0033364503,0.02667685,0.03468826,0.043941483,0.0022152006
11152,0.17100102,0.045968823,0.17591076,0.2662108,0.0661579,0.057052307,0.024446215,0.074497595,0.08675214,0.047466632,0.036081336,0.010212914,0.038276643,0.0022662922
11153,0.09921896,0.027384456,0.08654349,0.16482992,0.06567599,0.07631735,0.013030053,0.069877036,0.030372962,0.008790968,0.032037474,0.02687397,0.04075091,0.002444719
11154,0.20990567,0.06269621,0.46826923,0.2631043,0.09067618,0.06159976,0.023631524,0.10274198,0.07756131,0.02768262,0.03574618,0.015074879,0.06301002,0.0030131354
11155,0.06845056,0.015448315,0.04634697,0.13420394,0.045076676,0.059439257,0.0074015353,0.042488318,0.017783497,0.0042999904,0.01947742,0.01853971,0.025756491,0.001215249
11156,0.020069525,0.0040239226,0.01030069,0.11707434,0.024303807,0.04598274,0.002304337,0.017379401,0.0049624904,0.000884922,0.007739016,0.011552931,0.01118787,0.00033455595
11157,0.11744513,0.04555707,0.18630877,0.2777987,0.087875105,0.090872034,0.025197366,0.093910195,0.063251115,0.025301773,0.04265945,0.025193168,0.05688861,0.0038210296
11158,0.16663322,0.046561673,0.29108262,0.2178609,0.07668421,0.068209365,0.022602327,0.06276959,0.0695226,0.025867455,0.032099195,0.013872927,0.045766294,0.0024813735
11159,0.07727839,0.019548371,0.051869687,0.16206582,0.05227582,0.066949,0.010015996,0.05490405,0.02451296,0.0072506033,0.025599714,0.020720493,0.030218542,0.001675787
11160,0.19726515,0.03701933,0.22968096,0.1287563,0.067064695,0.053586,0.013409214,0.05692752,0.0413016,0.011144509,0.026641328,0.014391518,0.041108966,0.0019020414
11161,0.02687513,0.004503347,0.010180358,0.09807784,0.025278099,0.04590662,0.0025484154,0.016444853,0.0055594123,0.0010427282,0.008540785,0.011497679,0.011338245,0.00036177243
11162,0.13720828,0.044921968,0.18870242,0.21799015,0.08306362,0.080133304,0.020183679,0.09989087,0.051454246,0.016911203,0.040800393,0.026896581,0.056987893,0.0035488782
11163,0.11811616,0.034373842,0.11902892,0.19401073,0.069459654,0.073365465,0.016095117,0.08045497,0.041408163,0.013333959,0.034812585,0.023691138,0.04481958,0.002702704
11164,0.077994935,0.02115944,0.06967797,0.15355378,0.05675493,0.07017149,0.009967874,0.05637593,0.023024198,0.0056547313,0.02471738,0.024176857,0.034830727,0.0018125967
11165,0.16080393,0.035167336,0.11139012,0.1809304,0.05867688,0.05490087,0.01710898,0.061600775,0.056236397,0.023886973,0.031819418,0.012078323,0.03326697,0.0018815948
11166,0.17434303,0.05061013,0.36267096,0.20749156,0.083061,0.06348765,0.018307146,0.09435861,0.054299083,0.015412725,0.032761782,0.018879537,0.058384206,0.002824448
11167,0.12967615,0.035033092,0.2699633,0.43070737,0.045380183,0.039551493,0.027560394,0.037942603,0.13640592,0.12871835,0.021603573,0.0023552377,0.019933237,0.00088299153
11168,0.092016526,0.023021793,0.052713428,0.33420274,0.031660274,0.03549033,0.01717472,0.04279335,0.08035956,0.06798282,0.021906085,0.0033140634,0.014638907,0.00073378644
11169,0.10433639,0.024301585,0.08790711,0.23595999,0.045761697,0.0512141,0.015085417,0.045163423,0.052330703,0.02718306,0.02446355,0.0077862,0.022878762,0.0011926964
11170,0.04196769,0.010367443,0.028357694,0.14972033,0.038924497,0.06001016,0.0057525123,0.0340987,0.01307994,0.0031283991,0.01564304,0.016842244,0.020595519,0.00089393003
11171,0.028328102,0.005617335,0.012626721,0.11841603,0.028424034,0.04982247,0.0032156068,0.021447765,0.0070935464,0.0014826794,0.010386957,0.0129981795,0.013307812,0.00047201998
11172,0.13671203,0.023552435,0.11361342,0.08194986,0.06312892,0.06339477,0.008440186,0.04389652,0.01965964,0.0036266756,0.022872314,0.023419792,0.03793664,0.0016933131
11173,0.14933175,0.04370227,0.1736917,0.18284085,0.08329527,0.079727314,0.018805312,0.092222385,0.04726368,0.0142137045,0.040210087,0.028150378,0.05693157,0.00352301
11174,0.028703377,0.0063323504,0.0145443035,0.13834581,0.02945148,0.0503823,0.0036729765,0.024935834,0.00839838,0.0018904543,0.011265866,0.012926763,0.0141973365,0.00052116864
11175,0.06467585,0.012036223,0.028737988,0.10817605,0.04005254,0.05590298,0.00614177,0.032715622,0.014577598,0.0036712848,0.017823152,0.01619348,0.020519719,0.0009648675
11176,0.22149038,0.06614976,0.37460646,0.19879825,0.107648164,0.08008442,0.025491046,0.10419932,0.068506494,0.02132287,0.04479389,0.02601334,0.07589987,0.0044547105
11177,0.03498244,0.004838622,0.013673076,0.05753665,0.029155673,0.04937341,0.0022845208,0.0136485575,0.004402737,0.00057332776,0.008147913,0.0151298335,0.01369166,0.0004024484
11178,0.07688508,0.020536726,0.054014627,0.17347538,0.056764543,0.07129542,0.010763101,0.05487674,0.02527972,0.0072084195,0.02588305,0.021992913,0.033230215,0.0017658712
11179,0.140213,0.033019677,0.16774713,0.34245187,0.046175748,0.042324875,0.022731587,0.0447873,0.103835024,0.08258705,0.02474195,0.003725013,0.02147746,0.0010492032
11180,0.09041269,0.018459553,0.05526627,0.100569226,0.054797716,0.06681739,0.008085683,0.044301085,0.017754825,0.00384789,0.02333907,0.02444314,0.031857517,0.0015739797
11181,0.13187155,0.034853406,0.10738806,0.26763687,0.051890057,0.050058432,0.019488547,0.06788474,0.07231076,0.041029673,0.031049004,0.00846085,0.029082898,0.0016316414
11182,0.039661698,0.0058083446,0.015561455,0.07240728,0.02828184,0.04521766,0.002788636,0.017026767,0.0061048893,0.0010225065,0.009435519,0.012663703,0.013348351,0.00042845524
11183,0.06670219,0.011499278,0.035895586,0.12058264,0.0326826,0.043341313,0.005563907,0.030093245,0.015917016,0.0042265574,0.014399339,0.010220403,0.016726507,0.00067434926
11184,0.023352908,0.0046098367,0.011917431,0.14404306,0.022301476,0.040525876,0.0028085276,0.018738788,0.0071394923,0.0017007985,0.008284684,0.0082631605,0.009988365,0.00032158365
11185,0.0201401,0.003061181,0.008045451,0.06348478,0.02466611,0.04848973,0.0016048454,0.010752713,0.0028910376,0.00034256585,0.006110679,0.013725579,0.010844437,0.00026792614
11186,0.20618331,0.03901882,0.2448358,0.20891353,0.056347232,0.042061802,0.017570727,0.049524564,0.07241696,0.033350956,0.024506161,0.006135847,0.030858122,0.0013276411
11187,0.16333064,0.048345625,0.43970594,0.42205626,0.060130358,0.04254289,0.028381215,0.057774283,0.13141972,0.09632542,0.024813596,0.0037118508,0.03124444,0.0012745521
11188,0.057180595,0.014727044,0.038398437,0.15117587,0.048760105,0.068728484,0.007825801,0.04434128,0.017344829,0.0043837456,0.021035947,0.021860035,0.027258145,0.0013654402
11189,0.15890814,0.025776144,0.08151597,0.15780677,0.04505243,0.043131262,0.013458781,0.04109154,0.05072721,0.024080398,0.024416981,0.0069249766,0.022214968,0.0011163546
11190,0.10302753,0.03212252,0.09702853,0.2061132,0.06831301,0.07596656,0.016087757,0.08194981,0.04023846,0.013689193,0.03572754,0.024498384,0.043357056,0.0027358343
11191,0.09414962,0.014077083,0.037755705,0.09916404,0.038349357,0.046038236,0.006824239,0.030200655,0.019484678,0.0057179094,0.01785341,0.01073776,0.018685753,0.00082603644
11192,0.15897019,0.026145909,0.12812506,0.19310075,0.04284547,0.038078614,0.014409358,0.03447766,0.061863612,0.033899453,0.02085999,0.004369137,0.019659432,0.0008495184
11193,0.026630724,0.0036162985,0.006650547,0.08407659,0.021096487,0.0388748,0.0020714763,0.013116554,0.0048279,0.00092016894,0.007274004,0.008802297,0.008798574,0.00025855136
11194,0.07676269,0.0131546,0.0348009,0.12568651,0.03435115,0.044585932,0.0066919792,0.03248687,0.019986007,0.0062574847,0.016894404,0.009913577,0.017358763,0.0007849984
11195,0.11795987,0.04023056,0.13992766,0.218163,0.08256252,0.08724512,0.019613324,0.096132115,0.046432003,0.015403422,0.041620042,0.03078671,0.055168297,0.0036734545
11196,0.15481986,0.043594845,0.31999564,0.3654572,0.058552638,0.046223346,0.026220962,0.05496536,0.112401925,0.07805441,0.026213815,0.0046477984,0.029905068,0.0013559948
11197,0.091864794,0.025670702,0.095312715,0.15410955,0.06409215,0.07439612,0.011548058,0.06333103,0.026528955,0.0065037217,0.027860608,0.026836129,0.040809385,0.0022073719
11198,0.2016008,0.059627313,0.32431564,0.22342683,0.09216183,0.0712749,0.023849001,0.10382029,0.06958877,0.024010869,0.041395992,0.020880142,0.06446516,0.0036822855
11199,0.018238215,0.0021964167,0.0060603274,0.04994591,0.020064946,0.040978927,0.001112637,0.007453377,0.0020317228,0.00021282626,0.0044701686,0.010720942,0.008277984,0.00017146769
11200,0.048133396,0.007458667,0.01816108,0.10438915,0.029096074,0.04521547,0.0041019684,0.021444755,0.010498434,0.002675514,0.012159491,0.01030174,0.013318034,0.00053531065
