21858,0.034828763,0.00787202,0.01982062,0.14975749,0.031624936,0.05120606,0.00448194,0.029690498,0.010709508,0.0026874996,0.013133213,0.013254772,0.015713146,0.0006413067
21859,0.11485293,0.023055822,0.05878612,0.1489236,0.04858085,0.05410448,0.011475097,0.050745882,0.034137648,0.012321968,0.026303131,0.013391173,0.026775949,0.0014686364
21860,0.09981799,0.017291106,0.044989046,0.14437191,0.0374372,0.04458018,0.009462596,0.03342293,0.031288713,0.0122620715,0.019469801,0.008159687,0.01838045,0.00088095496
21861,0.056400627,0.010698758,0.025988353,0.08274224,0.04506862,0.06640741,0.005216247,0.027615134,0.010265026,0.0018524412,0.01639075,0.023276161,0.023867803,0.0010417347
21862,0.13546583,0.046132695,0.20642227,0.21327145,0.08687279,0.08179115,0.02006251,0.10150529,0.0501599,0.015318916,0.040431596,0.0284127,0.060554612,0.003661732
21863,0.029488968,0.0056683086,0.012074773,0.11596903,0.028774537,0.049914215,0.00325534,0.021646535,0.0071575483,0.0015191917,0.010699883,0.013156006,0.013320873,0.00047987298
21864,0.062469065,0.012465885,0.031977907,0.14795993,0.035623714,0.049709305,0.007144399,0.03249091,0.019999744,0.00662776,0.017210575,0.010646537,0.01747472,0.0008090564
21865,0.14688407,0.032287333,0.2253175,0.35481763,0.04065907,0.032873403,0.020820325,0.038288012,0.11182217,0.09130503,0.019616993,0.0022835636,0.018361455,0.0007255424
21866,0.034200165,0.0073904176,0.02132109,0.124616444,0.032326613,0.052577373,0.0039295387,0.025871499,0.008738583,0.0017686421,0.011721997,0.014730579,0.016459133,0.00061307504
21867,0.13908088,0.03134776,0.24727458,0.3845757,0.039914172,0.033409514,0.022063205,0.034318518,0.12023432,0.10774018,0.018827695,0.0019946557,0.01713229,0.00067237427
21868,0.021458538,0.0033919264,0.009132275,0.08309505,0.02351502,0.04456103,0.0017899999,0.013244553,0.0035951566,0.0005244206,0.0066238125,0.0119126085,0.010418633,0.00027694838
21869,0.04320448,0.008778831,0.023011774,0.12351081,0.033655066,0.051938497,0.004608308,0.028641729,0.010836767,0.0024369843,0.013468958,0.0144418925,0.017139735,0.0006870512
21870,0.18110257,0.04967877,0.30232638,0.21267185,0.08041454,0.0635454,0.019444406,0.09073661,0.05847903,0.018994246,0.03469741,0.01794209,0.054372147,0.0028542203
21871,0.07372735,0.014858219,0.042229746,0.081270576,0.05496106,0.07376247,0.0066898842,0.03443232,0.012895648,0.0022839014,0.020360664,0.02864316,0.031116728,0.0014467052
21872,0.07664644,0.018635863,0.040567447,0.20871355,0.03778673,0.047424536,0.011056169,0.049456958,0.036519293,0.016728586,0.022954725,0.00921832,0.019708103,0.0010468554
21873,0.02591047,0.004755094,0.013578342,0.114248194,0.024301868,0.04310844,0.002614108,0.017932571,0.0060538882,0.0011651291,0.008160589,0.0103633925,0.0112200305,0.0003476395
21874,0.12917463,0.04139766,0.15353635,0.20028135,0.08330203,0.08437834,0.019068185,0.09235667,0.046470385,0.014539397,0.040493138,0.02943099,0.056451123,0.0036177365
21875,0.024653874,0.0042538033,0.010016748,0.09866677,0.025005948,0.046220925,0.002397984,0.01613945,0.005183058,0.0009102889,0.008088464,0.011647136,0.011352987,0.00034965485
21876,0.08566278,0.015346537,0.049761947,0.17653984,0.033054553,0.04044428,0.009051914,0.0317476,0.032710552,0.0148045905,0.017454077,0.0059927725,0.015327606,0.0006887058
21877,0.16196601,0.046481695,0.40214646,0.40318137,0.06093397,0.046787143,0.028552068,0.055418845,0.12506776,0.09027895,0.025921196,0.0042250124,0.031208482,0.0013615438
21878,0.011688778,0.0019623423,0.004789529,0.10031133,0.017034512,0.03780476,0.001194961,0.009976894,0.0024909582,0.00037235467,0.004504647,0.008142823,0.006856878,0.00015115461
21879,0.028810132,0.0049459157,0.011920469,0.109815486,0.023872552,0.041579954,0.0027196684,0.018052617,0.006490108,0.0013171271,0.008524016,0.009889628,0.010949911,0.00034636472
21880,0.07737443,0.014415813,0.054229833,0.07489146,0.054509174,0.068361886,0.0057979124,0.03353912,0.011393198,0.0017912604,0.018370098,0.026746452,0.03107154,0.0012512173
21881,0.08117932,0.02012237,0.06136084,0.1323461,0.05652003,0.07088911,0.009271429,0.053376205,0.020662488,0.004894162,0.025000792,0.025841234,0.034079604,0.0018019275
21882,0.2042822,0.06867509,0.46125227,0.23929054,0.10732164,0.077070594,0.025313947,0.12073511,0.06985672,0.020923048,0.04254443,0.025089812,0.08038943,0.0044342955
21883,0.025733635,0.0042848457,0.009336574,0.095336236,0.025405,0.04635548,0.0023973808,0.016553184,0.0050847917,0.0009253765,0.008485512,0.012099622,0.011293061,0.00035343083
21884,0.11026278,0.019154051,0.05873594,0.09697435,0.051501606,0.059305016,0.008632863,0.039691932,0.021531686,0.0054889256,0.023044504,0.017656278,0.027986756,0.0013748378
21885,0.1928733,0.04036374,0.26444244,0.20381227,0.06135974,0.045865085,0.016696872,0.061094392,0.06352057,0.0258179,0.026489558,0.008346775,0.035571888,0.0015556205
21886,0.2173097,0.04054739,0.28942865,0.24204694,0.055177804,0.038389936,0.019762555,0.046112575,0.091971554,0.053025287,0.02380367,0.0042826408,0.027744962,0.0011534321
21887,0.09632169,0.028498609,0.07798819,0.17164068,0.06936254,0.0821281,0.013982291,0.073970415,0.03141331,0.0090539465,0.034243368,0.030365782,0.04394092,0.0027502023
21888,0.061582003,0.015351763,0.035903342,0.15233395,0.048855253,0.06885741,0.0085047055,0.045123525,0.019124823,0.005399205,0.022868196,0.021224674,0.02660452,0.0014485194
21889,0.024893055,0.0044006077,0.010143004,0.11225911,0.023039035,0.041748244,0.002508752,0.017277896,0.0058694496,0.001192618,0.008138592,0.009796649,0.010324201,0.0003207909
21890,0.13914871,0.033135455,0.1363039,0.27087784,0.051277302,0.049827922,0.020196239,0.05347281,0.0781151,0.04825487,0.028466072,0.006711443,0.026152752,0.0014133205
21891,0.040041603,0.007810529,0.017968701,0.15454799,0.027174387,0.042803552,0.004772905,0.025068685,0.013597517,0.004237853,0.012309451,0.008312413,0.012522394,0.0004997677
21892,0.11993205,0.022168972,0.18232518,0.38870937,0.029656379,0.027558332,0.018573638,0.021758424,0.11360477,0.118601084,0.014200861,0.0011307617,0.010905296,0.00039538968
21893,0.044981066,0.0057766056,0.0148278875,0.10217453,0.022446102,0.035317466,0.0035716083,0.014049432,0.010591105,0.0032418503,0.009313369,0.0054275068,0.008699735,0.00029300805
21894,0.22421776,0.054941177,0.35704055,0.17391817,0.08886374,0.064857714,0.01939563,0.085222654,0.05775876,0.016499182,0.03536626,0.019537682,0.06079784,0.003115921
21895,0.027034238,0.0051687313,0.014223642,0.13422179,0.02394814,0.041764546,0.0029625413,0.020141436,0.007453472,0.0017001883,0.008896042,0.009231207,0.011072536,0.00036976792
21896,0.043213468,0.0075981785,0.019897036,0.07973193,0.037467174,0.058948636,0.0037323833,0.022637665,0.007257454,0.0012259429,0.01273311,0.01967873,0.018695058,0.0007151878
21897,0.1969648,0.06047739,0.43684345,0.3143388,0.08292287,0.05804601,0.026615007,0.09325402,0.09440823,0.043643247,0.0346435,0.010976124,0.053325776,0.0025916558
21898,0.044939693,0.008657877,0.02016217,0.109136745,0.03569471,0.05554804,0.0046047894,0.02787596,0.010167469,0.002240854,0.014335729,0.016332267,0.017806843,0.00075210293
21899,0.09339855,0.016940458,0.059032,0.075052805,0.057836834,0.06929915,0.006861731,0.035938747,0.013826363,0.0023664874,0.020659057,0.026970083,0.03342534,0.0014824937
21900,0.033948194,0.0072745318,0.019379677,0.11855216,0.03355046,0.055420645,0.0038689186,0.026367174,0.008337016,0.0016371179,0.012175296,0.01623616,0.017037729,0.0006412697
21901,0.16099426,0.045583185,0.2079877,0.26029342,0.07117498,0.06204041,0.023679344,0.076875634,0.077705964,0.0382776,0.036331244,0.012130999,0.041797467,0.002394759
21902,0.07332101,0.010162451,0.020759046,0.11482052,0.02643645,0.035213467,0.005652011,0.023553401,0.019093756,0.0070448173,0.013965852,0.006046207,0.011704763,0.00048706582
21903,0.12647256,0.024341224,0.16618934,0.35982606,0.03290735,0.030706586,0.019878624,0.023845943,0.113230646,0.11432198,0.0163625,0.0014627221,0.012413639,0.0004904304
21904,0.18651791,0.055589113,0.27100843,0.2223043,0.088711135,0.073484376,0.023527155,0.09988475,0.06653016,0.023324989,0.041596472,0.02185446,0.061067693,0.0036155959
21905,0.15377331,0.039204363,0.14336278,0.25951257,0.0589609,0.054849442,0.021685323,0.0684536,0.0784802,0.0440463,0.033596147,0.009384656,0.03280049,0.0019037122
21906,0.028488532,0.0053828084,0.013214897,0.120532736,0.026021624,0.04544908,0.0030698164,0.020168161,0.007203514,0.0015522076,0.00955281,0.010897294,0.011950783,0.00040132072
21907,0.12450111,0.031537194,0.100141965,0.15755403,0.06893068,0.074637786,0.0146681545,0.07127051,0.036071338,0.010957484,0.03463411,0.025058893,0.04283962,0.0026214186
21908,0.12786996,0.021794464,0.2079936,0.13890424,0.054942288,0.04889777,0.011483175,0.030410241,0.036349546,0.010250353,0.01755206,0.0075784856,0.025626913,0.0012171593
21909,0.12108861,0.022791259,0.09528254,0.15289488,0.04757483,0.049800925,0.010708968,0.04407869,0.03362464,0.011216312,0.02194567,0.010817316,0.025866756,0.0011967175
21910,0.09274628,0.018684657,0.062847205,0.10130702,0.05421064,0.064340025,0.007898595,0.04412157,0.018046532,0.0038147948,0.022371141,0.022947298,0.031580128,0.0014882365
21911,0.16371363,0.037218194,0.338473,0.3775513,0.046348225,0.03396513,0.022668973,0.041334968,0.12003517,0.0942935,0.019995423,0.0023869867,0.021705637,0.00081735
21912,0.13035265,0.045848414,0.17976189,0.21898304,0.09007999,0.08960267,0.021148693,0.10375587,0.050181843,0.015772024,0.043461267,0.03261213,0.06268187,0.0041152984
21913,0.033478323,0.004559002,0.06479123,0.135672,0.0144293355,0.016156549,0.0033321194,0.008619434,0.014310915,0.004954928,0.0043422603,0.0011989789,0.0049049635,0.00019370881
21914,0.15665855,0.04561943,0.16060904,0.2419548,0.07384443,0.06849838,0.023355586,0.08636386,0.07093683,0.03274738,0.040628392,0.01648932,0.045055654,0.0028942244
21915,0.088388324,0.018264197,0.06036914,0.08370395,0.059499197,0.07404874,0.007709365,0.03912608,0.015504994,0.0027539348,0.022197478,0.029073806,0.035343852,0.0016708766
21916,0.20142716,0.03948572,0.18483986,0.1677397,0.066032164,0.053761754,0.017639967,0.05770538,0.05973864,0.024186466,0.030994942,0.011039591,0.037029617,0.0019389432
21917,0.17651638,0.04616975,0.46578804,0.33427545,0.06293081,0.044200685,0.023971077,0.05012978,0.10507327,0.06058952,0.0229848,0.004436538,0.03264735,0.0012275466
21918,0.05026856,0.007367758,0.015673298,0.13598333,0.02161609,0.03274561,0.004653045,0.01913447,0.016216544,0.0062974263,0.010989922,0.004699768,0.008867272,0.00033796523
21919,0.04542292,0.0058235335,0.009951661,0.09407957,0.02244255,0.034828298,0.0033593196,0.016690008,0.009770322,0.0027871511,0.010011657,0.0065375613,0.009188726,0.00032616826
21920,0.10537701,0.026019096,0.082105875,0.16107658,0.05739112,0.06465034,0.012240935,0.06016708,0.031881616,0.009556086,0.027838737,0.019506896,0.034918085,0.0019024205
21921,0.14828695,0.038400136,0.19816887,0.15753028,0.077389695,0.070696,0.01574194,0.069304466,0.04067384,0.010996605,0.031647343,0.022063458,0.050317984,0.0025849433
21922,0.032565698,0.006809031,0.016473057,0.12367841,0.030977508,0.0521898,0.0037922394,0.024469454,0.008476851,0.0017949749,0.011606423,0.01401603,0.0152058,0.00056558073
21923,0.21684448,0.075635605,0.53024805,0.24370682,0.115972884,0.079279564,0.027144155,0.12403783,0.075132154,0.022285646,0.043770812,0.0257504,0.087495096,0.0046795607
21924,0.118553385,0.024234116,0.107048534,0.0851512,0.070744194,0.076167986,0.009196479,0.046807956,0.018831376,0.0032631538,0.025186181,0.031136317,0.044224896,0.0020621656
21925,0.03917997,0.009474734,0.026025696,0.1390856,0.03654866,0.05660051,0.0050666253,0.032623615,0.011470856,0.0025828064,0.014516201,0.016426083,0.019372365,0.0008080132
21926,0.17643791,0.040583093,0.2183585,0.15966639,0.07456686,0.063637875,0.015453059,0.07409213,0.044163045,0.012528515,0.031977627,0.019380946,0.04827388,0.0024528157
21927,0.06412755,0.016201353,0.047736946,0.1718122,0.044357486,0.059065092,0.008489039,0.048058078,0.02177448,0.006544279,0.021212004,0.016342213,0.024922535,0.0012709202
21928,0.09536767,0.0074796607,0.07391817,0.1898914,0.094545975,0.035859372,0.020271573,0.020752694,0.020065771,0.003824395,0.018645715,0.0044163857,0.013636367,0.0014827162
21929,0.12864676,0.04055507,0.13054797,0.19253331,0.0848398,0.08883297,0.01912719,0.096056,0.04420107,0.014239689,0.0437822,0.03350014,0.056497484,0.0039273705
21930,0.22501343,0.043010328,0.29595485,0.120111816,0.077314,0.058720652,0.014311911,0.05998374,0.041998856,0.009813727,0.027965628,0.017503422,0.050420076,0.0023070672
21931,0.106726974,0.022697382,0.07100916,0.15840054,0.049203094,0.05594901,0.011415875,0.050226267,0.033534624,0.011957988,0.02543589,0.01345958,0.027169988,0.0014638082
21932,0.085485496,0.016265798,0.0589584,0.08016415,0.056206603,0.06852772,0.006582549,0.03764106,0.013411145,0.0023065822,0.020285504,0.026903285,0.032411657,0.0014161222
21933,0.057363745,0.011187363,0.02742505,0.12181213,0.035778705,0.050604332,0.005659374,0.033673275,0.0143433865,0.0036780944,0.01619728,0.0140029285,0.018539436,0.00081418204
21934,0.04904614,0.0078780595,0.02286931,0.06182656,0.03958229,0.061020724,0.0036032074,0.019761283,0.006726085,0.0009526051,0.012261038,0.021416519,0.020208018,0.00072901684
21935,0.18226951,0.063656576,0.30822927,0.30596125,0.09012313,0.07042297,0.030366799,0.11200746,0.095428,0.04544825,0.044766974,0.016480042,0.06008,0.00367438
21936,0.14473088,0.024473391,0.07007676,0.10788787,0.051089834,0.05160279,0.010920288,0.040770642,0.0330729,0.010319018,0.02460337,0.012654692,0.027487932,0.0013759499
21937,0.19577935,0.04220684,0.23220181,0.1690124,0.06845602,0.054643113,0.016226444,0.069175996,0.052587155,0.016911274,0.030188492,0.013944415,0.0431478,0.0021095492
21938,0.048924275,0.008981651,0.020333,0.10140854,0.036570434,0.056200378,0.004695387,0.026829675,0.010411473,0.0022128746,0.014465652,0.016677117,0.018445069,0.0007840165
21939,0.06303806,0.010972899,0.025861887,0.10561005,0.037892174,0.053724397,0.0056244456,0.030906633,0.013544369,0.0033919488,0.01681784,0.015204677,0.019079454,0.00087423687
21940,0.03636113,0.0083456775,0.02094039,0.12774713,0.037357423,0.060557954,0.004541503,0.029591408,0.009667253,0.0019748567,0.01386621,0.018136498,0.019342652,0.0007734505
21941,0.09326503,0.018278083,0.063117556,0.07974262,0.06028943,0.072770186,0.0074092047,0.039727326,0.014980492,0.0026282107,0.022363888,0.02926213,0.03537096,0.001621069
21942,0.010729406,0.0014976092,0.004188361,0.061478093,0.016739931,0.0383267,0.00081350346,0.006503885,0.0014768576,0.00014957346,0.0034314967,0.009161139,0.0065618213,0.00011507088
21943,0.03449263,0.0060927724,0.017655643,0.119069256,0.026320735,0.043640275,0.0033578784,0.020560473,0.008493001,0.0019362438,0.009941561,0.0098463455,0.012241679,0.00043480043
21944,0.024162287,0.0046826736,0.011964423,0.1420483,0.022784442,0.041196957,0.0028505803,0.01894473,0.007208566,0.0017232232,0.008502748,0.008531212,0.01015521,0.00033311135
21945,0.14577793,0.040693026,0.32619387,0.4327191,0.052229155,0.042589415,0.028874867,0.046840455,0.13678595,0.1205938,0.024190675,0.0030338853,0.024535388,0.0010848163
21946,0.12726317,0.02984391,0.16333689,0.3470232,0.0431254,0.040399916,0.021604253,0.038565945,0.09823303,0.078903615,0.021947416,0.003264255,0.01927962,0.0008830421
21947,0.038463946,0.008267249,0.018424891,0.14619179,0.029719228,0.04691364,0.0047289394,0.029238507,0.01221576,0.003338942,0.013279721,0.0111970585,0.014545596,0.0005905404
21948,0.11874437,0.018961133,0.10395138,0.25296107,0.028941723,0.028502092,0.012210904,0.025822513,0.06535998,0.04600023,0.015009678,0.0020668257,0.011967416,0.00044939574
21949,0.10517913,0.017456008,0.103607915,0.28587765,0.02786956,0.029192336,0.01334022,0.021227874,0.07131751,0.058167204,0.0139699755,0.0017073398,0.0105049005,0.0003957802
21950,0.14976385,0.033936407,0.13611723,0.11478808,0.07833985,0.07553286,0.013357674,0.06245237,0.031093232,0.0072442736,0.032429267,0.028314082,0.04978373,0.0026715978
21951,0.034485277,0.008215547,0.019156465,0.17120413,0.030524453,0.049317814,0.0049655098,0.030835109,0.012633113,0.0036218457,0.013523583,0.011541067,0.014962833,0.0006286175
21952,0.03648273,0.008742367,0.022086259,0.1593662,0.033258896,0.053041987,0.005017404,0.032256223,0.0120958835,0.0031412886,0.014161744,0.013768423,0.016864296,0.00071713596
21953,0.029431015,0.0053107874,0.011380159,0.1045275,0.028199261,0.049840357,0.0030132527,0.019797254,0.0065470263,0.0013102201,0.010234455,0.013181957,0.012983151,0.000458198
21954,0.028656831,0.003933561,0.008185362,0.07402279,0.023902787,0.043195575,0.0021724633,0.012658464,0.0046916315,0.0007951887,0.0075461767,0.010519363,0.010211107,0.00030179
21955,0.17250757,0.050690748,0.28595075,0.20934224,0.08601365,0.07219035,0.020581143,0.09434982,0.057289198,0.017997293,0.037723582,0.022022188,0.05919011,0.0032983455
21956,0.031733576,0.0073104454,0.017584411,0.16217822,0.029742517,0.049474332,0.0044173924,0.027626222,0.01092983,0.002900463,0.0123128705,0.011462181,0.014373147,0.00056196545
21957,0.17514019,0.044201683,0.2431281,0.32887,0.05870586,0.04622995,0.025817584,0.060647544,0.1101774,0.07658715,0.029799365,0.005276471,0.030765843,0.0015589806
21958,0.06392841,0.010941832,0.020726876,0.1280875,0.031170504,0.04381521,0.0061868946,0.02951625,0.0182824,0.0062194797,0.016252825,0.009355329,0.014681964,0.00068327505
21959,0.04461494,0.01055264,0.02734423,0.15181027,0.037913814,0.057696953,0.005838051,0.0354446,0.013749335,0.0034874752,0.016129898,0.01590313,0.020029645,0.0008911803
21960,0.023570322,0.0034713023,0.00816433,0.08390913,0.021995671,0.041135196,0.0019041691,0.01293949,0.0040858863,0.0006696143,0.006726362,0.010164532,0.009516523,0.00026679665
21961,0.07950388,0.02221149,0.07162902,0.16929695,0.057277195,0.07056194,0.011074541,0.059290823,0.02635968,0.0074291355,0.026644422,0.022528058,0.034664877,0.0019153986
21962,0.046306375,0.009823328,0.023508731,0.10871552,0.04101878,0.065087415,0.005659667,0.025698733,0.011773704,0.0026779976,0.015863432,0.01823862,0.019930962,0.00090109475
21963,0.023177154,0.0037278065,0.009823468,0.07959497,0.02451735,0.04527111,0.0019477681,0.0137168225,0.0038912687,0.00057161634,0.0070708427,0.012401445,0.010980012,0.0002999084
21964,0.2098862,0.046281397,0.25239992,0.17579317,0.075349145,0.0594314,0.019201431,0.06556145,0.061314814,0.021571202,0.032343242,0.013842978,0.045776118,0.0023358448
